day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457187	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457187	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457187	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457187	211	6	2	1	12	4	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123457187	210	6	2	2	12	2	4	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123457187	210	5	3	2	12	2	4	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457187	202	13	3	2	12	2	4	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457187	194	18	6	2	12	2	4	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123457187	183	24	9	4	12	2	4	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
18	123457187	177	27	9	7	12	2	4	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
19	123457187	166	34	12	8	12	2	4	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
20	123457187	166	26	18	10	12	1	2	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
21	123457187	165	20	22	13	12	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
22	123457187	144	31	29	16	12	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
23	123457187	126	38	34	22	12	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
24	123457187	115	37	30	18	12	3	8	15	0	0	0	0	0	0	1	1	38	19	2	8	0	2	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	8
25	123457187	93	48	35	24	12	0	10	16	0	0	0	0	0	0	1	1	38	19	2	8	0	2	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	9
