day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456905	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456905	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456905	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456905	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456905	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456905	202	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456905	186	31	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456905	174	38	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456905	156	47	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456905	144	37	28	11	1	5	8	5	0	0	1	0	0	0	0	0	19	12	0	8	1	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
20	123456905	143	29	37	11	1	0	12	6	0	0	1	0	0	0	0	0	19	15	0	8	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	9
21	123456905	142	24	36	18	1	0	12	6	0	0	1	0	0	0	0	0	19	15	0	8	1	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	9
22	123456905	107	50	31	12	1	2	20	15	0	0	1	0	0	0	1	0	38	16	1	16	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
23	123456905	91	54	41	14	1	1	18	18	0	0	1	0	0	0	1	0	38	16	1	16	1	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
24	123456905	77	59	46	18	1	1	15	21	0	0	1	0	0	0	1	0	38	16	1	16	1	1	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
25	123456905	56	59	60	25	1	0	14	23	0	0	1	0	0	0	1	0	38	16	1	16	1	1	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	10
26	123456905	42	56	69	33	1	0	12	25	0	0	0	1	0	0	1	0	38	17	1	16	1	1	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	11
27	123456905	42	43	63	32	1	2	18	36	0	0	1	1	0	0	1	0	57	18	1	24	2	1	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A]	3	12
28	123456905	42	27	70	41	1	1	18	37	0	0	1	1	0	0	1	0	57	18	1	24	2	1	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A]	3	12
29	123456905	33	28	68	51	1	1	15	40	0	0	1	1	0	0	1	0	57	18	1	24	2	1	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A]	3	12
30	123456905	28	21	55	56	1	5	19	51	0	0	1	1	0	0	2	0	76	19	2	32	2	2	24	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A 3D]	4	12
31	123456905	24	20	49	67	1	5	15	55	0	0	1	1	0	0	2	0	76	19	2	32	2	2	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A 3D]	4	12
32	123456905	10	14	45	71	11	6	18	60	0	0	1	1	0	0	3	0	95	19	3	35	2	3	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A 3D 3C]	5	12
33	123456905	6	13	37	84	10	8	22	55	0	0	1	0	0	0	4	0	114	19	4	42	2	4	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3D 3C 1D]	5	11
34	123456905	6	12	32	90	10	3	20	62	0	0	1	0	0	0	4	0	114	19	4	42	2	4	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3D 3C 1D]	5	11
35	123456905	6	9	31	94	10	3	17	65	0	0	1	0	0	0	4	0	114	19	4	42	2	4	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3D 3C 1D]	5	11
36	123456905	3	11	21	85	10	2	21	81	0	0	2	0	0	0	4	0	152	20	5	48	3	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 3C 1D 3B 2D]	6	10
37	123456905	2	9	21	88	10	1	20	83	0	0	2	0	0	0	2	2	152	21	5	48	3	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 3C 1D 3B 2D]	6	10
38	123456905	2	9	18	91	10	1	16	87	0	0	2	0	0	0	2	2	152	21	5	48	3	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 3C 1D 3B 2D]	6	10
39	123456905	2	7	16	95	10	0	15	89	0	0	2	0	0	0	2	2	152	21	5	48	3	5	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 3C 1D 3B 2D]	6	10
40	123456905	1	6	17	96	10	0	12	92	0	0	2	0	0	0	2	2	152	21	5	48	3	5	17	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 3C 1D 3B 2D]	6	10
41	123456905	1	4	19	116	10	0	11	74	0	0	1	0	0	0	2	2	152	21	5	48	3	5	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1D 3B 2D]	5	9
42	123456905	1	3	20	116	10	0	10	75	0	0	1	0	0	0	2	2	152	21	5	48	3	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1D 3B 2D]	5	9
43	123456905	1	0	8	111	10	2	19	83	0	0	1	0	0	0	3	2	171	21	6	59	3	6	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1D 3B 2D 1A]	6	8
44	123456905	1	0	7	132	10	2	11	72	0	0	0	1	0	0	3	1	171	21	6	59	3	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2D 1A]	5	6
45	123456905	1	0	7	132	10	2	11	72	0	0	0	1	0	0	3	1	171	21	6	59	3	6	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 3B 2D 1A]	5	6
46	123456905	11	0	7	142	0	1	10	65	0	0	0	1	0	0	2	1	171	21	6	59	3	6	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 2D 1A]	4	6
47	123456905	11	0	7	162	0	0	8	49	0	0	0	1	0	0	1	1	171	21	6	59	3	6	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1A]	3	5
48	123456905	11	0	7	162	0	0	8	49	0	0	0	1	0	0	1	1	171	21	6	59	3	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1A]	3	5
49	123456905	11	0	4	145	0	0	8	68	0	0	1	1	0	0	1	1	190	22	6	60	4	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1A 1C]	4	5
50	123456905	11	0	2	187	0	0	6	32	0	0	1	0	0	0	0	1	190	22	6	60	4	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
51	123456905	11	0	2	187	0	0	6	32	0	0	0	1	0	0	0	1	190	22	6	60	4	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
52	123456905	11	0	2	187	0	0	6	32	0	0	0	1	0	0	0	1	190	22	6	60	4	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
53	123456905	11	0	1	188	0	0	6	32	0	0	0	1	0	0	0	1	190	23	6	60	4	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
54	123456905	11	0	0	189	0	0	5	33	0	0	0	1	0	0	0	1	190	26	6	60	4	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	1
55	123456905	11	0	0	189	0	0	5	33	0	0	0	1	0	0	0	1	190	27	6	60	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	1
56	123456905	11	0	0	189	0	0	5	33	0	0	0	1	0	0	0	1	190	27	6	60	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	1
57	123456905	11	0	0	209	0	0	0	19	0	0	0	1	0	0	0	0	190	27	6	60	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
58	123456905	11	0	0	209	0	0	0	19	0	0	0	1	0	0	0	0	190	28	6	60	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
59	123456905	11	0	0	209	0	0	0	19	0	0	0	1	0	0	0	0	190	28	6	60	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
60	123456905	11	0	0	209	0	0	0	19	0	0	0	1	0	0	0	0	190	28	6	60	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	0
