day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456906	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456906	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456906	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456906	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456906	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456906	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456906	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456906	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456906	208	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456906	206	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456906	206	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456906	206	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456906	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456906	195	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456906	185	19	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456906	182	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456906	174	21	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456906	174	11	18	17	0	2	7	10	0	0	1	0	0	0	0	0	19	10	0	7	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
21	123456906	174	9	18	19	0	2	7	10	0	0	0	1	0	0	0	0	19	11	0	7	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
22	123456906	146	22	8	4	12	2	14	29	0	0	1	1	0	0	1	0	57	13	1	14	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	7
23	123456906	137	27	10	6	12	2	12	31	0	0	0	2	0	0	1	0	57	13	1	14	2	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	7
24	123456906	123	32	18	7	12	1	10	34	0	0	0	2	0	0	1	0	57	13	1	14	2	1	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C 3B]	3	7
25	123456906	112	20	19	9	16	13	6	41	0	0	1	2	0	0	1	0	76	14	1	16	3	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D]	4	8
26	123456906	103	20	26	11	16	10	7	43	0	0	1	2	0	0	0	1	76	14	1	16	3	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D]	4	9
27	123456906	102	13	16	9	17	14	11	53	0	0	1	2	0	0	1	1	95	15	2	20	3	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D 3A]	5	6
28	123456906	102	11	16	11	17	10	14	54	0	0	1	2	0	0	1	1	95	16	2	20	3	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D 3A]	5	8
29	123456906	94	14	19	13	17	6	17	55	0	0	1	2	0	0	1	1	95	16	2	20	3	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D 3A]	5	9
30	123456906	82	25	19	14	17	6	15	57	0	0	1	2	0	0	1	1	95	16	2	20	3	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D 3A]	5	10
31	123456906	78	20	11	11	17	5	26	66	0	0	1	2	0	0	1	2	114	16	3	30	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3B 3D 3A 2D]	6	9
32	123456906	70	26	12	12	17	3	25	69	0	0	1	2	0	0	0	3	114	17	3	30	3	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3B 3D 3A 2D]	6	10
33	123456906	51	28	10	11	23	7	26	77	0	0	1	2	0	0	1	3	133	17	4	34	3	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3B 3D 3A 2D 1C]	7	10
34	123456906	51	21	14	34	23	5	27	59	0	0	1	1	0	0	0	4	133	17	4	34	3	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3D 3A 2D 1C]	6	10
35	123456906	51	16	18	35	23	5	26	60	0	0	1	1	0	0	0	4	133	18	4	34	3	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3D 3A 2D 1C]	6	10
36	123456906	45	15	17	63	21	7	25	42	0	0	1	0	0	0	1	3	152	18	5	37	3	5	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2D 1C 2B]	5	8
37	123456906	41	12	20	67	21	5	20	49	0	0	1	0	0	0	1	3	152	19	5	37	3	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2D 1C 2B]	5	8
38	123456906	36	13	13	58	21	4	28	61	0	0	1	0	0	0	2	3	171	19	6	45	3	6	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2D 1C 2B 3C]	6	8
39	123456906	37	12	13	78	17	3	22	53	0	0	0	0	0	0	1	4	171	20	6	45	3	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1C 2B 3C]	5	7
40	123456906	36	6	5	73	18	6	24	66	0	0	0	0	0	0	2	4	190	20	7	50	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 1C 2B 3C 1B]	6	7
41	123456906	37	3	7	93	17	4	23	51	0	0	0	0	0	0	1	4	190	21	7	50	3	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2B 3C 1B]	5	6
42	123456906	37	0	9	94	17	3	20	55	0	0	0	0	0	0	1	4	190	22	7	50	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2B 3C 1B]	5	6
43	123456906	35	2	9	94	17	2	17	59	0	0	0	0	0	0	1	4	190	23	7	50	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2B 3C 1B]	5	7
44	123456906	33	3	9	95	17	1	14	63	0	0	0	0	0	0	1	4	190	23	7	50	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2B 3C 1B]	5	7
45	123456906	29	5	7	119	17	1	8	50	0	0	0	0	0	0	1	3	190	23	7	50	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3C 1B]	4	6
46	123456906	25	7	9	119	17	1	7	51	0	0	0	0	0	0	1	3	190	23	7	50	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3C 1B]	4	6
47	123456906	26	9	11	134	11	1	6	39	0	0	0	0	0	0	1	2	190	23	7	50	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B]	3	5
48	123456906	26	6	13	135	11	1	6	39	0	0	0	0	0	0	1	2	190	24	7	50	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B]	3	5
49	123456906	26	5	9	140	11	1	6	39	0	0	0	0	0	0	1	2	190	25	7	50	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B]	3	5
50	123456906	35	4	11	150	1	0	5	32	0	0	0	0	0	0	1	1	190	25	7	50	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
