day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456869	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456869	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456869	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456869	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456869	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456869	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456869	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456869	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456869	222	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456869	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456869	194	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456869	185	31	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456869	169	39	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456869	152	45	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123456869	152	32	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123456869	152	27	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456869	127	41	35	17	0	3	11	5	0	0	0	0	0	0	1	0	19	26	1	11	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
23	123456869	106	45	48	21	0	1	11	7	0	0	0	0	0	0	1	0	19	27	1	11	0	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	9
24	123456869	91	43	60	26	0	1	9	9	0	0	0	0	0	0	1	0	19	27	1	11	0	1	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	10
25	123456869	79	46	52	23	0	1	18	19	0	0	0	0	0	0	2	0	38	27	2	23	0	2	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	10
