day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456883	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456883	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456883	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456883	223	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456883	217	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456883	210	8	1	1	1	3	13	2	0	0	1	0	0	0	0	0	19	13	0	13	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
10	123456883	204	12	3	1	1	2	9	7	0	0	1	0	0	0	0	0	19	15	0	13	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
11	123456883	195	18	5	2	1	1	7	10	0	0	0	1	0	0	0	0	19	15	0	13	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
12	123456883	181	28	8	3	1	1	7	10	0	0	0	1	0	0	0	0	19	15	0	13	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
13	123456883	181	21	15	3	1	1	7	10	0	0	0	1	0	0	0	0	19	15	0	13	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
14	123456883	181	18	15	6	1	0	7	11	0	0	0	1	0	0	0	0	19	17	0	13	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
15	123456883	166	28	20	6	1	0	5	13	0	0	0	1	0	0	0	0	19	18	0	13	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
16	123456883	150	24	19	7	8	5	10	15	0	0	0	1	0	0	1	0	38	20	1	19	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	6
17	123456883	138	25	27	10	8	3	8	19	0	0	0	1	0	0	1	0	38	20	1	19	1	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	5
18	123456883	128	30	30	12	8	2	8	20	0	0	0	1	0	0	1	0	38	22	1	19	1	1	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	6
19	123456883	117	26	43	14	8	1	8	21	0	0	0	1	0	0	1	0	38	22	1	19	1	1	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	9
20	123456883	117	19	41	23	8	0	8	22	0	0	0	1	0	0	1	0	38	22	1	19	1	1	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	9
21	123456883	117	17	39	27	8	0	7	23	0	0	0	1	0	0	0	1	38	22	1	19	1	1	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D]	2	9
22	123456883	108	23	39	30	8	0	4	26	0	0	0	1	0	0	0	1	38	22	1	19	1	1	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	9
23	123456883	91	32	29	48	7	0	14	17	0	0	0	0	0	0	1	1	57	23	2	30	1	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	8
24	123456883	83	36	21	40	7	0	18	32	0	0	0	0	0	0	2	1	76	23	3	35	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	8
25	123456883	76	34	24	46	7	0	15	35	0	0	0	0	0	0	1	2	76	24	3	35	1	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	9
26	123456883	62	37	32	49	7	0	12	38	0	0	0	0	0	0	1	2	76	25	3	35	1	3	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	9
27	123456883	62	25	39	54	7	0	9	41	0	0	0	0	0	0	1	2	76	26	3	35	1	3	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	10
28	123456883	62	18	39	61	7	0	7	43	0	0	0	0	0	0	1	2	76	26	3	35	1	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	10
29	123456883	34	21	33	52	25	0	11	59	0	0	0	0	0	0	3	2	114	26	5	40	1	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C 1B 2B]	5	10
30	123456883	36	17	24	63	18	2	20	55	0	0	0	0	0	0	4	1	133	26	6	51	1	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C]	5	9
31	123456883	34	10	17	59	18	7	24	65	0	0	0	0	0	0	5	1	152	26	7	58	1	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C 3A]	6	10
32	123456883	29	11	18	62	18	6	21	69	0	0	0	0	0	0	4	2	152	26	7	58	1	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C 3A]	6	10
33	123456883	22	15	18	65	18	4	21	71	0	0	0	0	0	0	4	2	152	27	7	58	1	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C 3A]	6	10
34	123456883	22	12	20	66	18	3	19	74	0	0	0	0	0	0	4	2	152	28	7	58	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C 3A]	6	10
35	123456883	22	10	21	67	18	2	19	75	0	0	0	0	0	0	4	2	152	28	7	58	1	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C 3A]	6	10
36	123456883	15	11	25	69	18	2	13	81	0	0	0	0	0	0	3	3	152	28	7	58	1	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 1B 2B 1C 3A]	6	10
37	123456883	12	12	20	96	18	0	11	66	0	0	0	0	0	0	2	3	152	28	7	58	1	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1C 3A]	5	9
38	123456883	12	10	21	117	18	0	10	48	0	0	0	0	0	0	1	3	152	28	7	58	1	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3A]	4	7
39	123456883	10	10	20	120	18	0	10	48	0	0	0	0	0	0	1	3	152	28	7	58	1	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3A]	4	7
40	123456883	10	5	22	123	18	0	8	50	0	0	0	0	0	0	1	3	152	28	7	58	1	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3A]	4	7
41	123456883	10	5	18	127	18	0	8	50	0	0	0	0	0	0	1	3	152	28	7	58	1	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3A]	4	7
42	123456883	10	3	20	127	18	0	7	51	0	0	0	0	0	0	1	3	152	28	7	58	1	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3A]	4	7
43	123456883	27	3	10	140	0	1	12	44	0	0	1	0	0	0	0	2	171	29	7	65	2	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A]	3	6
44	123456883	27	3	8	162	0	1	11	26	0	0	1	0	0	0	0	1	171	29	7	65	2	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
45	123456883	26	3	7	184	0	1	6	12	0	0	1	0	0	0	0	0	171	29	7	65	2	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
46	123456883	26	2	8	184	0	1	6	12	0	0	1	0	0	0	0	0	171	29	7	65	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
47	123456883	25	2	9	184	0	1	6	12	0	0	1	0	0	0	0	0	171	29	7	65	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
48	123456883	25	1	8	186	0	0	7	12	0	0	1	0	0	0	0	0	171	30	7	65	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123456883	25	1	6	188	0	0	7	12	0	0	1	0	0	0	0	0	171	30	7	65	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
50	123456883	25	1	6	188	0	0	6	13	0	0	1	0	0	0	0	0	171	31	7	65	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123456883	25	1	6	188	0	0	6	13	0	0	1	0	0	0	0	0	171	32	7	65	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
52	123456883	22	4	6	188	0	0	4	15	0	0	1	0	0	0	0	0	171	32	7	65	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
53	123456883	18	6	8	188	0	0	3	16	0	0	1	0	0	0	0	0	171	32	7	65	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
54	123456883	17	7	8	188	0	0	3	16	0	0	1	0	0	0	0	0	171	34	7	65	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
55	123456883	17	5	8	190	0	0	3	16	0	0	1	0	0	0	0	0	171	34	7	65	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
56	123456883	17	4	5	174	0	0	4	34	0	0	1	0	0	0	1	0	190	34	8	67	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
57	123456883	12	9	5	194	0	0	2	17	0	0	0	0	0	0	1	0	190	34	8	67	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
58	123456883	8	12	6	194	0	0	2	17	0	0	0	0	0	0	1	0	190	36	8	67	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
59	123456883	7	10	9	194	0	0	2	17	0	0	0	0	0	0	1	0	190	36	8	67	2	8	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
60	123456883	4	9	12	195	0	0	1	18	0	0	0	0	0	0	1	0	190	39	8	67	2	8	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
