day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457207	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457207	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457207	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457207	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457207	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457207	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457207	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457207	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457207	202	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457207	189	27	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457207	189	16	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457207	189	16	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457207	177	28	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457207	161	23	19	17	8	4	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
17	123457207	138	25	18	19	23	7	6	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	5
18	123457207	130	20	30	20	23	4	8	3	0	0	0	0	0	0	2	0	38	16	2	6	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	7
19	123457207	118	25	33	24	23	3	8	4	0	0	0	0	0	0	1	1	38	16	2	6	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	7
20	123457207	118	18	37	27	23	2	7	6	0	0	0	0	0	0	1	1	38	17	2	6	0	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D]	2	7
21	123457207	106	15	26	33	35	3	12	7	0	0	0	0	0	0	1	2	57	17	3	11	0	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 3B]	3	8
22	123457207	98	17	20	25	35	4	19	18	0	0	0	0	0	0	2	2	76	17	4	19	0	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 3B 2C]	4	9
23	123457207	81	25	25	29	35	1	21	19	0	0	0	0	0	0	2	2	76	19	4	19	0	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C]	4	10
24	123457207	72	30	23	15	35	1	19	40	0	0	0	0	0	0	2	3	95	19	5	22	0	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C 3C]	5	10
25	123457207	60	34	29	17	35	1	18	41	0	0	0	0	0	0	2	3	95	19	5	22	0	5	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C 3C]	5	10
26	123457207	51	36	33	20	35	1	14	45	0	0	0	0	0	0	2	3	95	19	5	22	0	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C 3C]	5	10
27	123457207	51	25	41	23	35	1	13	46	0	0	0	0	0	0	2	3	95	19	5	22	0	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C 3C]	5	10
28	123457207	51	16	48	25	35	0	11	49	0	0	0	0	0	0	2	3	95	20	5	22	0	5	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C 3C]	5	10
29	123457207	40	13	25	21	43	2	27	61	0	0	0	0	0	0	5	3	152	20	8	39	0	8	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 3B 2C 3C 1C 3A]	7	10
30	123457207	43	13	27	36	35	2	21	56	0	0	0	0	0	0	5	2	152	20	8	39	0	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C 3C 1C 3A]	6	9
31	123457207	52	15	27	45	20	0	21	54	0	0	0	0	0	0	3	3	152	20	8	39	0	8	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 1C 3A]	5	10
32	123457207	48	14	16	41	20	1	28	65	0	0	0	0	0	0	2	5	171	20	9	49	0	9	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 1C 3A 2D]	6	10
33	123457207	40	18	18	43	20	1	26	67	0	0	0	0	0	0	2	5	171	21	9	49	0	9	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 1C 3A 2D]	6	10
34	123457207	34	10	14	42	26	4	31	72	0	0	0	0	0	0	2	5	190	21	9	55	0	9	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 1C 3A 2D 1B]	7	10
35	123457207	46	8	13	53	14	4	24	72	0	0	0	0	0	0	1	5	190	21	9	55	0	9	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C 3A 2D 1B]	6	9
36	123457207	40	12	12	76	14	2	22	57	0	0	0	0	0	0	1	4	190	21	9	55	0	9	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 3A 2D 1B]	5	8
37	123457207	36	11	15	78	14	1	21	59	0	0	0	0	0	0	1	4	190	22	9	55	0	9	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 3A 2D 1B]	5	8
38	123457207	33	12	16	99	14	1	19	42	0	0	0	0	0	0	1	3	190	23	9	55	0	9	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2D 1B]	4	8
39	123457207	33	10	18	99	14	1	18	43	0	0	0	0	0	0	1	3	190	23	9	55	0	9	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2D 1B]	4	8
