day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457023	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457023	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457023	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123457023	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457023	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457023	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457023	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457023	209	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457023	192	19	8	1	10	4	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
19	123457023	184	11	4	1	14	8	14	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
20	123457023	184	8	7	1	14	6	13	5	0	0	0	0	0	0	1	1	38	9	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
21	123457023	184	6	7	3	14	4	14	6	0	0	0	0	0	0	1	1	38	10	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
22	123457023	179	10	6	5	14	3	12	9	0	0	0	0	0	0	1	1	38	10	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
23	123457023	173	13	9	5	14	2	11	11	0	0	0	0	0	0	1	1	38	10	2	11	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
24	123457023	164	16	15	5	14	1	11	12	0	0	0	0	0	0	1	1	38	10	2	11	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
25	123457023	161	15	18	6	14	1	11	12	0	0	0	0	0	0	1	1	38	10	2	11	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
26	123457023	158	16	20	6	14	0	10	14	0	0	0	0	0	0	1	1	38	11	2	11	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
27	123457023	158	8	25	9	14	0	9	15	0	0	0	0	0	0	1	1	38	12	2	11	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
28	123457023	158	6	26	10	14	0	7	17	0	0	0	0	0	0	1	1	38	12	2	11	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
29	123457023	145	17	16	2	14	1	15	27	0	0	0	0	0	0	2	1	57	12	3	20	0	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	6
30	123457023	137	18	21	4	14	0	16	27	0	0	0	0	0	0	2	1	57	13	3	20	0	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C]	3	6
