day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457126	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457126	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457126	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457126	213	5	2	0	15	3	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
11	123457126	201	13	6	0	15	3	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
12	123457126	193	17	9	1	15	2	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
13	123457126	193	11	13	3	15	2	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
14	123457126	192	8	16	4	15	1	2	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
15	123457126	183	16	15	6	15	1	2	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
16	123457126	171	22	19	8	15	1	1	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
17	123457126	162	28	19	11	15	1	1	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
18	123457126	148	37	23	12	15	1	0	3	0	0	1	0	0	0	0	0	19	9	0	1	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
19	123457126	133	38	34	15	15	0	1	3	0	0	1	0	0	0	0	0	19	10	0	1	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	9
20	123457126	133	24	41	22	15	0	1	3	0	0	0	1	0	0	0	0	19	11	0	1	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	11
21	123457126	133	18	45	24	15	0	1	3	0	0	0	1	0	0	0	0	19	12	0	1	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	11
22	123457126	105	41	45	29	15	0	1	3	0	0	0	1	0	0	0	0	19	12	0	1	1	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	12
