day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457035	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457035	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457035	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457035	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457035	208	7	4	1	3	6	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457035	208	6	5	1	3	5	9	2	0	0	0	0	0	0	1	0	19	12	1	9	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
15	123457035	201	12	5	2	3	5	8	3	0	0	0	0	0	0	1	0	19	13	1	9	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
16	123457035	193	15	9	3	3	3	8	5	0	0	0	0	0	0	0	1	19	13	1	9	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
17	123457035	180	24	12	4	3	2	8	6	0	0	0	0	0	0	0	1	19	13	1	9	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
18	123457035	169	26	18	7	3	2	7	7	0	0	0	0	0	0	0	1	19	14	1	9	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
19	123457035	152	32	26	10	3	1	8	7	0	0	0	0	0	0	0	1	19	15	1	9	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
20	123457035	152	21	33	14	3	1	7	8	0	0	0	0	0	0	0	1	19	15	1	9	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
21	123457035	152	17	29	22	3	0	8	8	0	0	0	0	0	0	0	1	19	16	1	9	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
22	123457035	132	30	32	26	3	0	4	12	0	0	0	0	0	0	0	1	19	17	1	9	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
23	123457035	110	42	39	29	3	0	4	12	0	0	0	0	0	0	0	1	19	19	1	9	0	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
24	123457035	92	50	40	38	3	0	4	12	0	0	0	0	0	0	0	1	19	20	1	9	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
25	123457035	64	61	49	46	3	0	4	12	0	0	0	0	0	0	0	1	19	22	1	9	0	1	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	11
26	123457035	43	64	65	48	3	0	3	13	0	0	0	0	0	0	0	1	19	23	1	9	0	1	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	11
27	123457035	46	42	65	67	0	6	8	5	0	0	0	0	0	0	1	0	38	23	2	17	0	2	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	10
28	123457035	46	27	70	77	0	6	7	6	0	0	0	0	0	0	1	0	38	24	2	17	0	2	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	10
29	123457035	34	25	62	79	1	10	15	12	0	0	0	0	0	0	2	0	57	25	3	25	0	3	29	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	10
30	123457035	27	19	42	72	1	12	29	34	0	0	1	0	0	0	3	0	95	28	4	40	1	4	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D 1B]	4	11
31	123457035	20	23	43	74	1	8	29	38	0	0	1	0	0	0	3	0	95	28	4	40	1	4	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D 1B]	4	11
32	123457035	14	25	41	80	1	6	27	42	0	0	1	0	0	0	3	0	95	28	4	40	1	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D 1B]	4	11
