day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456800	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456800	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456800	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456800	224	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456800	218	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	38	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456800	209	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456800	199	8	10	2	7	6	4	2	0	0	0	0	0	0	2	0	57	7	2	4	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
12	123456800	198	5	13	3	7	4	6	2	0	0	0	0	0	0	2	0	57	8	2	4	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
13	123456800	198	3	14	4	7	3	6	3	0	0	0	0	0	0	2	0	57	10	2	4	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123456800	198	2	13	6	7	3	6	3	0	0	0	0	0	0	1	1	57	10	2	4	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123456800	192	7	13	7	7	3	5	4	0	0	0	0	0	0	1	1	57	10	2	4	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
16	123456800	186	11	15	7	7	3	4	5	0	0	0	0	0	0	1	1	57	10	2	4	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
17	123456800	179	16	14	11	7	2	5	5	0	0	0	0	0	0	0	1	57	12	2	4	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123456800	166	24	15	15	7	2	2	8	0	0	0	0	0	0	0	1	57	12	2	4	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123456800	149	33	19	19	7	2	2	8	0	0	0	0	0	0	0	1	57	13	2	4	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
20	123456800	149	23	26	22	7	2	2	8	0	0	0	0	0	0	0	1	57	15	2	4	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
21	123456800	149	15	29	27	7	1	3	8	0	0	0	0	0	0	0	1	57	16	2	4	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	9
22	123456800	125	33	32	30	7	1	3	8	0	0	0	0	0	0	0	1	57	17	2	4	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	10
23	123456800	109	42	35	34	7	0	3	9	0	0	0	0	0	0	0	1	57	17	2	4	0	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	10
24	123456800	82	55	46	37	7	0	3	9	0	0	0	0	0	0	0	1	57	17	2	4	0	2	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	11
25	123456800	69	56	50	45	0	1	8	10	0	0	0	0	0	0	1	0	76	17	3	12	0	3	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	10
26	123456800	46	63	59	52	0	1	7	11	0	0	0	0	0	0	1	0	76	17	3	12	0	3	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	10
27	123456800	45	35	68	52	1	5	16	16	0	0	0	0	0	0	2	0	95	17	4	23	0	4	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	11
28	123456800	45	28	66	61	1	4	15	18	0	0	0	0	0	0	1	1	95	18	4	23	0	4	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	11
29	123456800	26	37	66	71	1	4	15	18	0	0	0	0	0	0	1	1	95	18	4	23	0	4	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	11
30	123456800	21	28	53	78	1	8	26	22	0	0	1	0	0	0	0	2	114	19	4	34	1	4	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	11
31	123456800	12	26	55	87	1	4	25	27	0	0	1	0	0	0	0	2	114	19	4	34	1	4	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	10
32	123456800	6	24	55	95	1	4	21	31	0	0	1	0	0	0	0	2	114	19	4	34	1	4	20	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	11
33	123456800	4	18	56	102	1	4	17	35	0	0	1	0	0	0	0	2	114	19	4	34	1	4	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	11
34	123456800	4	12	52	112	1	3	14	39	0	0	1	0	0	0	0	2	114	20	4	34	1	4	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	11
35	123456800	2	5	41	112	3	2	21	50	0	0	1	0	0	0	1	2	133	22	5	41	1	5	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D 3C]	4	11
36	123456800	1	5	37	117	3	0	23	50	0	0	1	0	0	0	1	2	133	22	5	41	1	5	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 3C]	4	11
37	123456800	1	4	29	126	3	0	22	51	0	0	1	0	0	0	1	2	133	22	5	41	1	5	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 3C]	4	11
38	123456800	1	3	26	130	3	0	21	52	0	0	0	1	0	0	1	2	133	23	5	41	1	5	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 3C]	4	11
39	123456800	0	3	18	139	3	0	22	51	0	0	0	1	0	0	2	1	152	24	6	45	1	6	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 2D]	4	10
40	123456800	0	2	17	141	3	0	18	55	0	0	0	1	0	0	1	2	152	24	6	45	1	6	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 2D]	4	10
41	123456800	1	2	12	165	2	0	13	42	0	0	0	1	0	0	1	1	152	24	6	45	1	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2D]	3	9
42	123456800	1	1	8	150	2	0	13	61	0	0	1	1	0	0	1	1	171	27	6	48	2	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2D 1C]	4	9
43	123456800	1	1	7	151	2	0	13	61	0	0	0	2	0	0	1	1	171	28	6	48	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2D 1C]	4	9
44	123456800	1	0	5	154	2	1	10	63	0	0	1	1	0	0	1	1	190	29	6	49	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2A]	4	8
45	123456800	1	0	4	155	2	1	8	65	0	0	1	1	0	0	1	1	190	29	6	49	3	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2A]	4	8
46	123456800	1	0	4	155	2	1	5	68	0	0	0	2	0	0	1	1	190	29	6	49	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2A]	4	7
47	123456800	1	0	4	155	2	1	4	69	0	0	0	2	0	0	1	1	190	29	6	49	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2A]	4	6
48	123456800	1	0	4	155	2	0	4	70	0	0	0	2	0	0	1	1	190	31	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2A]	4	7
49	123456800	3	0	4	173	0	0	3	54	0	0	0	2	0	0	1	0	190	32	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	6
50	123456800	3	0	4	173	0	0	3	54	0	0	0	2	0	0	1	0	190	32	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	6
51	123456800	3	0	3	174	0	0	3	54	0	0	0	2	0	0	1	0	190	32	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	5
52	123456800	3	0	2	175	0	0	3	54	0	0	0	2	0	0	1	0	190	34	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2A]	3	4
53	123456800	3	0	2	195	0	0	0	38	0	0	0	2	0	0	0	0	190	34	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
54	123456800	3	0	2	195	0	0	0	38	0	0	0	2	0	0	0	0	190	35	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
55	123456800	3	0	2	195	0	0	0	38	0	0	0	2	0	0	0	0	190	35	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
56	123456800	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	190	35	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123456800	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	190	35	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123456800	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456800	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456800	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	49	3	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
