day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457245	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457245	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457245	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457245	212	6	1	1	7	7	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
6	123457245	212	3	4	1	7	6	5	1	0	0	1	0	0	0	0	0	19	4	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
7	123457245	212	1	6	1	7	6	4	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
8	123457245	203	9	7	1	7	5	5	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
9	123457245	192	19	6	3	7	4	6	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
