day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457130	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457130	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457130	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457130	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457130	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457130	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457130	212	6	1	1	11	2	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
11	123457130	208	9	2	1	11	1	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
12	123457130	203	10	6	1	11	1	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
13	123457130	203	6	8	3	11	1	4	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
14	123457130	203	3	11	3	11	1	4	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123457130	201	5	9	5	11	0	4	4	0	0	0	0	0	0	0	1	19	12	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123457130	199	7	8	6	11	0	3	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123457130	198	6	10	6	11	0	2	6	0	0	0	0	0	0	0	1	19	15	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123457130	196	6	12	6	11	0	1	7	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123457130	192	8	11	9	11	0	0	8	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457130	192	5	13	10	11	0	0	8	0	0	0	0	0	0	0	1	19	15	1	5	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457130	192	4	13	11	11	0	0	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457130	185	11	9	15	11	0	0	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
23	123457130	179	15	11	15	11	0	0	8	0	0	0	0	0	0	0	1	19	16	1	5	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
24	123457130	177	11	9	23	4	4	9	2	0	0	0	0	0	0	1	0	38	17	2	14	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
25	123457130	165	19	12	24	4	4	7	4	0	0	0	0	0	0	1	0	38	17	2	14	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
26	123457130	156	23	15	26	4	3	7	5	0	0	0	0	0	0	1	0	38	18	2	14	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
27	123457130	150	13	11	26	10	5	14	9	0	0	0	0	0	0	2	0	57	18	3	21	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
28	123457130	150	10	13	27	10	4	13	11	0	0	0	0	0	0	2	0	57	18	3	21	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	9
29	123457130	136	23	10	31	10	4	10	14	0	0	0	0	0	0	2	0	57	19	3	21	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	10
30	123457130	118	33	18	31	10	4	8	16	0	0	0	0	0	0	1	1	57	20	3	21	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	10
31	123457130	96	47	26	31	10	2	10	16	0	0	0	0	0	0	1	1	57	20	3	21	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	10
32	123457130	71	56	38	35	10	1	11	16	0	0	0	0	0	0	1	1	57	20	3	21	0	3	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	10
33	123457130	51	61	51	37	10	1	9	18	0	0	0	0	0	0	1	1	57	20	3	21	0	3	33	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	10
34	123457130	51	43	65	41	10	1	8	19	0	0	0	0	0	0	1	1	57	20	3	21	0	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	11
35	123457130	51	32	67	50	10	1	7	20	0	0	0	0	0	0	1	1	57	20	3	21	0	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	12
36	123457130	40	32	63	45	10	1	8	38	0	0	1	0	0	0	1	1	76	22	3	22	1	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1A]	3	11
37	123457130	33	30	67	50	10	1	7	39	0	0	1	0	0	0	0	2	76	22	3	22	1	3	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1A]	3	11
38	123457130	32	32	64	72	6	0	4	28	0	0	1	0	0	0	0	1	76	22	3	22	1	3	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	10
39	123457130	23	30	69	78	6	0	4	28	0	0	1	0	0	0	0	1	76	22	3	22	1	3	24	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	11
40	123457130	21	25	57	77	6	2	12	37	0	0	0	1	0	0	1	1	95	23	4	30	1	4	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A]	3	11
41	123457130	27	17	44	92	0	2	20	35	0	0	0	1	0	0	2	0	114	24	5	40	1	5	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B]	3	10
42	123457130	27	14	41	98	0	1	18	38	0	0	0	1	0	0	2	0	114	24	5	40	1	5	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B]	3	9
43	123457130	21	16	43	100	0	1	14	42	0	0	0	1	0	0	2	0	114	24	5	40	1	5	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B]	3	9
44	123457130	20	12	41	107	0	1	14	42	0	0	0	1	0	0	2	0	114	25	5	40	1	5	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B]	3	9
45	123457130	16	11	41	112	0	0	15	42	0	0	0	1	0	0	1	1	114	25	5	40	1	5	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B]	3	9
46	123457130	14	9	36	101	0	0	17	59	0	0	0	1	0	0	2	1	133	25	6	43	1	6	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 2B]	4	9
47	123457130	12	7	19	102	0	2	28	65	0	0	1	1	0	0	2	1	152	26	6	55	2	6	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 2B 1B]	5	9
48	123457130	12	7	16	105	0	1	26	68	0	0	1	1	0	0	2	1	152	27	6	55	2	6	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 2B 1B]	5	9
49	123457130	12	4	16	108	0	0	25	70	0	0	1	1	0	0	2	1	152	27	6	55	2	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 2B 1B]	5	9
50	123457130	11	4	16	129	0	0	24	52	0	0	1	0	0	0	2	1	152	27	6	55	2	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 1B]	4	9
51	123457130	10	3	16	131	0	0	17	59	0	0	1	0	0	0	2	1	152	28	6	55	2	6	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 1B]	4	9
52	123457130	10	3	12	135	0	0	15	61	0	0	1	0	0	0	2	1	152	29	6	55	2	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 1B]	4	9
53	123457130	10	2	13	135	0	0	15	61	0	0	1	0	0	0	2	1	152	29	6	55	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2B 1B]	4	9
54	123457130	10	2	9	159	0	0	11	46	0	0	0	1	0	0	1	1	152	29	6	55	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 1B]	3	8
55	123457130	10	1	7	182	0	0	7	31	0	0	0	1	0	0	1	0	152	29	6	55	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	5
56	123457130	9	1	7	183	0	0	4	34	0	0	0	1	0	0	1	0	152	30	6	55	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	5
57	123457130	9	1	2	168	0	0	6	51	0	0	0	1	0	0	2	0	171	30	7	58	2	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3D]	3	5
58	123457130	9	1	2	168	0	0	6	51	0	0	0	1	0	0	2	0	171	30	7	58	2	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3D]	3	5
59	123457130	9	1	2	168	0	0	5	52	0	0	0	1	0	0	2	0	171	31	7	58	2	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3D]	3	5
60	123457130	9	0	2	189	0	0	3	35	0	0	0	1	0	0	1	0	171	31	7	58	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	4
