day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456812	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456812	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456812	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456812	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456812	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456812	216	4	0	0	5	5	5	4	0	0	0	0	0	0	1	0	19	15	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
15	123456812	211	7	2	0	5	4	5	5	0	0	0	0	0	0	1	0	19	16	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
16	123456812	208	8	3	1	5	2	6	6	0	0	0	0	0	0	1	0	19	17	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123456812	196	16	7	1	5	2	6	6	0	0	0	0	0	0	1	0	19	17	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
18	123456812	185	12	2	1	13	4	14	7	0	0	1	0	0	0	1	0	38	18	1	13	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
19	123456812	178	15	6	1	13	3	11	11	0	0	1	0	0	0	1	0	38	19	1	13	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
20	123456812	176	11	11	2	13	3	9	13	0	0	1	0	0	0	1	0	38	20	1	13	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	4
21	123456812	175	8	14	3	13	3	8	14	0	0	1	0	0	0	0	1	38	20	1	13	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	6
22	123456812	162	18	16	4	13	2	7	16	0	0	1	0	0	0	0	1	38	21	1	13	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
23	123456812	147	20	11	2	16	6	17	18	0	0	2	0	0	0	0	1	57	22	1	21	2	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C]	3	8
24	123456812	139	13	6	2	21	7	25	23	0	0	3	0	0	0	0	1	76	24	1	29	3	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 2A]	4	8
25	123456812	121	26	11	2	21	7	23	25	0	0	2	1	0	0	0	1	76	24	1	29	3	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 2A]	4	8
26	123456812	109	30	19	2	21	5	22	28	0	0	2	1	0	0	0	1	76	24	1	29	3	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 2A]	4	8
27	123456812	109	20	22	9	21	3	23	29	0	0	2	1	0	0	0	1	76	25	1	29	3	1	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 2A]	4	8
28	123456812	114	17	23	26	16	2	20	19	0	0	2	1	0	0	0	0	76	25	1	29	3	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	7
29	123456812	99	29	24	28	16	1	16	24	0	0	2	1	0	0	0	0	76	26	1	29	3	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	7
30	123456812	91	32	25	32	16	1	15	25	0	0	1	2	0	0	0	0	76	26	1	29	3	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	8
31	123456812	83	27	32	38	16	1	12	28	0	0	1	2	0	0	0	0	76	26	1	29	3	1	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	8
