day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457002	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457002	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457002	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457002	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457002	196	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457002	185	23	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457002	185	19	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457002	185	7	20	8	0	4	7	8	0	0	1	0	0	0	0	0	19	11	0	7	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
15	123457002	169	21	19	11	0	3	6	10	0	0	1	0	0	0	0	0	19	12	0	7	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	7
16	123457002	161	25	15	19	0	2	5	12	0	0	0	1	0	0	0	0	19	12	0	7	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
17	123457002	146	28	25	20	0	2	5	12	0	0	1	1	0	0	0	0	38	15	0	7	2	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	9
18	123457002	124	41	23	11	0	2	10	26	0	0	1	1	0	0	1	0	57	17	1	11	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	11
19	123457002	101	41	25	12	5	9	12	31	0	0	0	2	0	0	2	0	76	17	2	15	2	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C]	3	9
20	123457002	101	30	34	14	5	8	11	33	0	0	0	2	0	0	2	0	76	18	2	15	2	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C]	3	9
21	123457002	101	20	39	19	5	3	12	37	0	0	0	2	0	0	1	1	76	18	2	15	2	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C]	3	10
22	123457002	65	23	33	19	32	4	20	39	0	0	0	2	0	0	2	1	114	18	3	24	2	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3A 1B]	5	10
23	123457002	39	23	34	24	48	4	20	42	0	0	0	2	0	0	3	1	133	18	4	25	2	4	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3A 1B 3C]	6	11
24	123457002	32	21	40	27	48	3	17	46	0	0	0	2	0	0	3	1	133	18	4	25	2	4	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3A 1B 3C]	6	11
25	123457002	27	18	43	32	48	1	16	49	0	0	0	2	0	0	1	3	133	18	4	25	2	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3A 1B 3C]	6	10
26	123457002	21	18	48	33	48	0	16	50	0	0	0	2	0	0	1	3	133	19	4	25	2	4	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3A 1B 3C]	6	11
27	123457002	21	14	49	36	48	0	11	55	0	0	0	2	0	0	1	3	133	19	4	25	2	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1C 3A 1B 3C]	6	11
