day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456929	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456929	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456929	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456929	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456929	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123456929	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456929	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456929	217	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456929	205	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456929	182	19	13	6	15	2	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
12	123456929	175	22	15	8	15	2	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
13	123456929	175	20	14	10	15	2	0	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
14	123456929	175	16	15	13	15	1	1	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
15	123456929	170	17	16	16	15	1	0	3	0	0	0	0	0	0	2	0	38	8	2	2	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
16	123456929	162	18	22	17	15	1	0	3	0	0	0	0	0	0	2	0	38	9	2	2	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
17	123456929	130	8	19	22	44	4	4	5	0	0	1	0	0	0	3	0	76	11	3	5	1	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	7
