day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457115	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457115	220	0	0	0	16	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
12	123457115	219	1	0	0	16	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
13	123457115	218	2	0	0	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
14	123457115	218	1	1	0	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123457115	211	8	1	0	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
16	123457115	205	11	4	0	16	0	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457115	197	15	6	2	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
18	123457115	188	23	7	2	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
19	123457115	178	26	14	2	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
20	123457115	177	17	22	4	16	0	0	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
21	123457115	176	9	10	5	17	2	12	7	0	0	1	0	0	0	1	0	38	9	1	14	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
22	123457115	168	15	10	7	17	2	12	7	0	0	0	1	0	0	1	0	38	10	1	14	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
23	123457115	151	31	10	8	17	1	11	9	0	0	0	1	0	0	1	0	38	10	1	14	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
24	123457115	132	40	18	10	17	1	8	12	0	0	0	1	0	0	1	0	38	10	1	14	1	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
25	123457115	132	47	24	17	1	1	7	10	0	0	0	0	0	0	1	0	38	10	1	14	1	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
26	123457115	122	44	36	18	1	1	7	10	0	0	0	0	0	0	1	0	38	10	1	14	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
27	123457115	121	31	42	26	1	0	8	10	0	0	0	0	0	0	1	0	38	10	1	14	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	7
28	123457115	121	20	47	32	1	0	7	11	0	0	0	0	0	0	1	0	38	12	1	14	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	8
29	123457115	104	35	41	40	1	0	7	11	0	0	0	0	0	0	1	0	38	12	1	14	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	9
