day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457273	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457273	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457273	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457273	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457273	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457273	215	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457273	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457273	200	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457273	180	16	4	0	9	6	14	9	0	0	2	0	0	0	0	0	38	12	0	14	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	4
17	123457273	170	21	9	0	9	4	12	13	0	0	2	0	0	0	0	0	38	13	0	14	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	6
18	123457273	159	26	14	1	9	2	11	16	0	0	1	1	0	0	0	0	38	14	0	14	2	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	8
19	123457273	144	35	17	4	9	1	12	16	0	0	1	1	0	0	0	0	38	15	0	14	2	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	8
20	123457273	144	15	19	2	9	6	19	23	0	0	1	1	0	0	1	0	57	15	1	24	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	9
21	123457273	144	9	23	4	9	3	18	27	0	0	1	1	0	0	1	0	57	15	1	24	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	9
22	123457273	125	25	22	8	9	2	18	28	0	0	1	1	0	0	1	0	57	15	1	24	2	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	9
23	123457273	106	25	19	10	17	8	21	30	0	0	1	1	0	0	2	0	76	15	2	28	2	2	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A]	4	9
24	123457273	92	32	25	11	17	6	20	33	0	0	0	2	0	0	2	0	76	16	2	28	2	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A]	4	9
25	123457273	81	27	22	10	17	8	31	39	0	0	0	2	0	0	3	0	95	16	3	38	2	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A 3A]	5	9
26	123457273	73	24	29	14	17	8	26	44	0	0	0	2	0	0	3	0	95	16	3	38	2	3	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A 3A]	5	8
27	123457273	73	19	33	15	17	4	29	45	0	0	0	2	0	0	3	0	95	16	3	38	2	3	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A 3A]	5	8
28	123457273	73	9	23	15	17	5	39	53	0	0	0	2	0	0	3	1	114	17	4	50	2	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A 3A 2A]	6	8
29	123457273	67	15	20	18	17	1	38	58	0	0	0	2	0	0	3	1	114	17	4	50	2	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B 1A 3A 2A]	6	8
30	123457273	73	12	22	53	8	1	30	37	0	0	0	0	0	0	2	2	114	17	4	50	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 3A 2A]	4	7
31	123457273	70	12	23	55	8	1	26	41	0	0	0	0	0	0	1	3	114	17	4	50	2	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2A]	4	7
32	123457273	69	8	22	61	8	1	21	46	0	0	0	0	0	0	1	3	114	18	4	50	2	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2A]	4	7
33	123457273	69	6	23	62	8	0	20	48	0	0	0	0	0	0	1	3	114	18	4	50	2	4	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 3A 2A]	4	7
34	123457273	69	4	22	85	8	0	14	35	0	0	0	0	0	0	1	2	114	18	4	50	2	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2A]	3	6
35	123457273	69	4	17	90	8	0	13	36	0	0	0	0	0	0	0	3	114	18	4	50	2	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2A]	3	6
36	123457273	68	4	16	92	8	0	11	38	0	0	0	0	0	0	0	3	114	18	4	50	2	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2A]	3	6
37	123457273	76	4	12	108	0	0	6	32	0	0	0	0	0	0	0	2	114	18	4	50	2	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
38	123457273	71	6	14	109	0	0	6	32	0	0	0	0	0	0	0	2	114	18	4	50	2	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	7
39	123457273	65	12	13	130	0	0	2	17	0	0	0	0	0	0	0	1	114	18	4	50	2	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
40	123457273	56	17	17	130	0	0	2	17	0	0	0	0	0	0	0	1	114	18	4	50	2	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
41	123457273	56	11	15	118	0	0	5	33	0	0	0	0	0	0	1	1	133	18	5	53	2	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	6
42	123457273	56	10	13	141	0	0	3	16	0	0	0	0	0	0	1	0	133	19	5	53	2	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
43	123457273	49	14	14	143	0	0	2	17	0	0	0	0	0	0	1	0	133	19	5	53	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
