day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457151	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457151	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457151	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457151	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457151	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457151	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457151	201	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457151	186	25	9	0	3	6	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
10	123457151	176	30	12	2	3	3	9	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
11	123457151	158	37	21	4	3	2	9	5	0	0	0	0	0	0	1	0	19	8	1	6	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
12	123457151	146	31	16	7	3	8	20	7	0	0	0	0	0	0	2	0	38	8	2	17	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	7
13	123457151	141	14	18	7	7	13	25	12	0	0	0	0	0	0	2	1	57	9	3	24	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	8
14	123457151	141	13	17	9	7	8	27	15	0	0	0	0	0	0	2	1	57	12	3	24	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	7
15	123457151	130	19	20	11	7	7	19	24	0	0	0	0	0	0	0	3	57	14	3	24	0	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	7
16	123457151	120	21	11	8	9	7	27	33	0	0	0	0	0	0	1	3	76	15	4	32	0	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B]	4	8
17	123457151	109	28	14	9	9	6	27	34	0	0	0	0	0	0	0	4	76	15	4	32	0	4	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B]	4	8
18	123457151	103	29	18	10	9	4	25	38	0	0	0	0	0	0	0	4	76	15	4	32	0	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B]	4	9
19	123457151	80	31	18	11	20	9	25	41	0	0	1	0	0	0	0	4	95	16	4	34	1	4	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B 2A]	5	9
20	123457151	80	26	20	14	20	7	24	44	0	0	1	0	0	0	0	4	95	16	4	34	1	4	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B 2A]	5	10
21	123457151	80	19	25	16	20	5	25	45	0	0	1	0	0	0	0	4	95	16	4	34	1	4	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B 2A]	5	10
22	123457151	74	24	24	18	20	5	20	50	0	0	1	0	0	0	0	4	95	16	4	34	1	4	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D 3B 2A]	5	9
23	123457151	65	27	29	39	17	3	18	38	0	0	1	0	0	0	0	3	95	18	4	34	1	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B 2A]	4	8
24	123457151	59	24	31	46	17	2	17	40	0	0	1	0	0	0	0	3	95	19	4	34	1	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B 2A]	4	9
25	123457151	59	12	14	35	17	10	30	57	0	0	1	0	0	0	2	3	133	19	6	47	1	6	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B 2A 3C 3A]	6	9
26	123457151	52	14	18	56	17	7	24	47	0	0	1	0	0	0	1	3	133	19	6	47	1	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2A 3C 3A]	5	8
27	123457151	56	10	19	75	13	3	22	38	0	0	1	0	0	0	1	2	133	20	6	47	1	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3C 3A]	4	7
28	123457151	56	9	17	78	13	3	21	39	0	0	1	0	0	0	1	2	133	21	6	47	1	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3C 3A]	4	7
29	123457151	53	10	16	81	13	3	17	43	0	0	1	0	0	0	1	2	133	21	6	47	1	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 3C 3A]	4	7
30	123457151	52	12	16	100	11	2	10	34	0	0	1	0	0	0	1	1	133	21	6	47	1	6	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3A]	3	6
31	123457151	51	11	15	103	11	1	10	35	0	0	1	0	0	0	1	1	133	21	6	47	1	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3A]	3	6
32	123457151	49	6	20	105	11	0	10	36	0	0	1	0	0	0	1	1	133	21	6	47	1	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3A]	3	7
33	123457151	55	9	19	117	0	0	5	33	0	0	0	0	0	0	1	1	133	21	6	47	1	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	7
34	123457151	55	9	16	120	0	0	5	33	0	0	0	0	0	0	1	1	133	21	6	47	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	7
