day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457131	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457131	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457131	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457131	217	2	0	1	3	8	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
13	123457131	217	0	2	1	3	6	8	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
14	123457131	217	0	2	1	3	4	9	3	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123457131	216	1	2	1	3	4	8	4	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457131	210	6	3	1	3	3	8	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
17	123457131	201	12	5	2	3	3	8	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123457131	187	22	7	4	3	2	8	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457131	175	31	10	4	3	1	9	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
20	123457131	175	24	16	5	3	0	10	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
21	123457131	175	21	15	9	3	0	9	7	0	0	0	0	0	0	0	1	19	13	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457131	165	24	21	10	3	0	5	11	0	0	0	0	0	0	0	1	19	13	1	7	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
23	123457131	151	30	25	14	3	0	5	11	0	0	0	0	0	0	0	1	19	13	1	7	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
24	123457131	133	40	30	17	3	0	4	12	0	0	0	0	0	0	0	1	19	15	1	7	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
25	123457131	115	32	31	22	12	6	7	13	0	0	1	0	0	0	0	1	38	16	1	10	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	7
26	123457131	107	34	37	42	9	3	5	2	0	0	1	0	0	0	0	0	38	16	1	10	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
27	123457131	107	27	39	47	9	2	6	2	0	0	1	0	0	0	0	0	38	16	1	10	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
28	123457131	103	16	33	48	12	6	13	7	0	0	2	0	0	0	0	0	57	18	1	17	2	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	6
29	123457131	90	22	39	49	12	3	15	8	0	0	2	0	0	0	0	0	57	18	1	17	2	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	7
30	123457131	84	17	27	52	12	9	25	11	0	0	3	0	0	0	0	0	76	19	1	27	3	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3B]	3	9
31	123457131	75	23	25	57	12	5	26	14	0	0	3	0	0	0	0	0	76	19	1	27	3	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3B]	3	8
32	123457131	64	24	32	60	12	5	24	16	0	0	3	0	0	0	0	0	76	19	1	27	3	1	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3B]	3	9
33	123457131	51	30	30	49	12	5	26	33	0	0	3	0	0	0	1	0	95	19	2	31	3	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 3B 2D]	4	11
34	123457131	50	23	31	56	12	5	25	34	0	0	3	0	0	0	1	0	95	20	2	31	3	2	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3B 2D]	4	11
35	123457131	50	14	36	60	12	3	25	36	0	0	2	1	0	0	1	0	95	20	2	31	3	2	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3B 2D]	4	11
36	123457131	39	16	26	59	17	3	25	50	0	0	2	2	0	0	1	0	114	22	2	37	4	2	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3B 2D 3D]	5	11
37	123457131	19	17	23	61	29	3	26	56	0	0	2	2	0	0	1	1	133	23	3	40	4	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3B 2D 3D 1B]	6	11
38	123457131	15	15	28	62	29	3	21	61	0	0	2	2	0	0	0	2	133	23	3	40	4	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3B 2D 3D 1B]	6	11
39	123457131	19	14	32	75	20	2	19	54	0	0	1	2	0	0	0	2	133	23	3	40	4	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3D 1B]	5	10
