day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457224	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457224	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457224	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457224	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457224	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457224	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457224	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457224	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457224	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457224	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457224	203	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457224	202	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457224	191	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457224	184	15	13	8	2	7	7	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
17	123457224	173	22	15	10	2	7	5	5	0	0	0	0	0	0	1	0	19	12	1	7	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
18	123457224	161	29	19	11	2	4	7	6	0	0	0	0	0	0	0	1	19	12	1	7	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
19	123457224	150	36	18	16	2	4	7	6	0	0	0	0	0	0	0	1	19	12	1	7	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
20	123457224	150	27	24	19	2	3	8	6	0	0	0	0	0	0	0	1	19	12	1	7	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
21	123457224	150	19	29	22	2	2	7	8	0	0	0	0	0	0	0	1	19	13	1	7	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	8
22	123457224	128	37	30	25	2	2	4	11	0	0	0	0	0	0	0	1	19	13	1	7	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	8
23	123457224	110	44	36	30	2	2	4	11	0	0	0	0	0	0	0	1	19	14	1	7	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
24	123457224	87	53	49	31	2	1	4	12	0	0	0	0	0	0	0	1	19	14	1	7	0	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	10
25	123457224	64	63	45	28	2	4	12	20	0	0	0	0	0	0	1	1	38	15	2	15	0	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	10
26	123457224	47	62	58	33	2	4	10	22	0	0	0	0	0	0	1	1	38	15	2	15	0	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	11
27	123457224	47	43	70	40	2	2	8	26	0	0	0	0	0	0	1	1	38	16	2	15	0	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	11
28	123457224	46	18	62	34	3	10	23	40	0	0	2	0	0	0	1	1	76	18	2	30	2	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 2D]	4	11
29	123457224	33	17	48	42	8	9	31	47	0	0	2	0	0	0	2	1	95	18	3	40	2	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 2D 1C]	5	11
30	123457224	34	13	32	61	6	7	48	34	0	0	2	0	0	0	3	0	114	18	4	54	2	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 1C 2C]	5	11
31	123457224	26	14	35	65	6	6	45	38	0	0	2	0	0	0	2	1	114	18	4	54	2	4	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 1C 2C]	5	11
32	123457224	13	9	20	58	16	8	51	58	0	0	3	0	0	0	3	1	152	19	5	66	3	5	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 1C 2C 3C 1A]	7	11
33	123457224	9	11	17	63	16	6	42	69	0	0	3	0	0	0	3	1	152	19	5	66	3	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 1C 2C 3C 1A]	7	11
