day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456934	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456934	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456934	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456934	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456934	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456934	203	11	5	1	16	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
11	123456934	199	13	7	1	16	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
12	123456934	197	14	8	1	16	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
13	123456934	197	10	11	2	16	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
14	123456934	197	7	14	2	16	0	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123456934	195	8	14	3	16	0	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123456934	193	8	12	7	16	0	1	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
17	123456934	188	10	13	9	16	0	1	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
18	123456934	175	16	18	11	16	0	1	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
19	123456934	164	25	18	13	16	0	1	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
20	123456934	164	20	19	17	16	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
21	123456934	164	15	21	20	16	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
22	123456934	140	20	19	21	30	2	2	4	0	0	0	0	0	0	1	1	38	16	2	3	0	2	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	7
23	123456934	128	18	15	19	32	5	13	7	0	0	0	0	0	0	2	1	57	18	3	12	0	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1A]	3	7
24	123456934	131	30	14	25	16	3	14	5	0	0	0	0	0	0	1	1	57	19	3	12	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
25	123456934	121	29	24	26	16	2	13	7	0	0	0	0	0	0	1	1	57	20	3	12	0	3	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
26	123456934	115	17	20	28	20	8	22	7	0	0	0	0	0	0	2	1	76	20	4	21	0	4	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B]	3	7
27	123456934	115	15	19	31	20	5	23	9	0	0	0	0	0	0	1	2	76	20	4	21	0	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B]	3	7
28	123456934	115	10	22	33	20	3	19	15	0	0	0	0	0	0	1	2	76	20	4	21	0	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B]	3	6
29	123456934	110	10	10	30	21	5	25	25	0	0	0	0	0	0	2	2	95	21	5	29	0	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B]	4	6
30	123456934	104	12	11	33	21	4	25	26	0	0	0	0	0	0	2	2	95	21	5	29	0	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B]	4	7
31	123456934	99	14	10	37	21	3	22	30	0	0	0	0	0	0	2	2	95	21	5	29	0	5	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B]	4	6
32	123456934	91	18	13	38	21	3	19	33	0	0	0	0	0	0	1	3	95	21	5	29	0	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B]	4	6
33	123456934	87	20	12	41	21	3	17	35	0	0	0	0	0	0	1	3	95	21	5	29	0	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B]	4	6
34	123456934	87	14	17	42	21	3	14	38	0	0	0	0	0	0	0	4	95	21	5	29	0	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B]	4	7
35	123456934	83	8	10	39	25	5	16	49	0	0	0	0	0	0	1	4	114	22	6	34	0	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 1B 3B 3C]	5	7
36	123456934	89	15	11	45	11	3	16	46	0	0	0	0	0	0	1	3	114	23	6	34	0	6	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3C]	4	7
37	123456934	82	21	12	65	9	3	11	34	0	0	0	0	0	0	1	2	114	25	6	34	0	6	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	7
38	123456934	77	24	13	66	9	3	9	36	0	0	0	0	0	0	0	3	114	27	6	34	0	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	7
39	123456934	70	23	21	66	9	2	10	36	0	0	0	0	0	0	0	3	114	29	6	34	0	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	7
40	123456934	68	22	26	84	5	1	7	25	0	0	0	0	0	0	0	2	114	31	6	34	0	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
41	123456934	68	16	27	89	5	0	8	25	0	0	0	0	0	0	0	2	114	31	6	34	0	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	7
42	123456934	68	14	28	90	5	0	8	25	0	0	0	0	0	0	0	2	114	32	6	34	0	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	7
43	123456934	65	14	28	113	4	0	5	10	0	0	0	0	0	0	0	1	114	33	6	34	0	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
44	123456934	62	15	28	115	4	0	4	11	0	0	0	0	0	0	0	1	114	33	6	34	0	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
45	123456934	60	15	14	111	4	0	12	22	0	0	0	0	0	0	1	1	133	34	7	43	0	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
46	123456934	59	13	14	114	4	0	11	23	0	0	0	0	0	0	1	1	133	34	7	43	0	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
47	123456934	54	13	18	115	4	0	9	25	0	0	0	0	0	0	1	1	133	35	7	43	0	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
48	123456934	54	6	23	117	4	0	9	25	0	0	0	0	0	0	1	1	133	35	7	43	0	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	7
49	123456934	58	5	23	134	0	0	6	13	0	0	0	0	0	0	1	0	133	35	7	43	0	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
50	123456934	56	4	18	122	0	0	10	28	0	0	0	0	0	0	2	0	152	36	8	47	0	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
51	123456934	53	6	17	124	0	0	9	29	0	0	0	0	0	0	2	0	152	36	8	47	0	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
52	123456934	50	7	12	111	0	0	9	48	0	0	0	0	0	0	3	0	171	37	9	49	0	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B]	3	6
53	123456934	50	5	8	97	0	1	10	65	0	0	0	0	0	0	3	1	190	38	10	52	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 2D]	4	6
54	123456934	45	9	9	97	0	1	9	66	0	0	0	0	0	0	3	1	190	38	10	52	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 2D]	4	6
55	123456934	45	6	11	98	0	0	8	68	0	0	0	0	0	0	3	1	190	38	10	52	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 2D]	4	6
56	123456934	45	5	10	100	0	0	7	69	0	0	0	0	0	0	3	1	190	39	10	52	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 2D]	4	6
57	123456934	44	4	11	101	0	0	7	69	0	0	0	0	0	0	2	2	190	39	10	52	0	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 2D]	4	6
58	123456934	43	5	10	102	0	0	4	72	0	0	0	0	0	0	2	2	190	39	10	52	0	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 2D]	4	5
59	123456934	42	6	8	124	0	0	2	55	0	0	0	0	0	0	2	1	190	40	10	52	0	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D]	3	4
60	123456934	41	4	10	125	0	0	1	56	0	0	0	0	0	0	2	1	190	41	10	52	0	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D]	3	5
