day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457171	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457171	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457171	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457171	221	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457171	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457171	203	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457171	177	22	16	5	16	2	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123457171	173	13	12	2	16	8	8	6	0	0	1	0	0	0	1	0	38	12	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
18	123457171	167	16	14	3	16	6	9	7	0	0	1	0	0	0	1	0	38	13	1	9	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
19	123457171	156	22	16	6	16	4	11	7	0	0	1	0	0	0	1	0	38	14	1	9	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	6
20	123457171	156	15	22	7	16	4	8	10	0	0	1	0	0	0	0	1	38	15	1	9	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	6
21	123457171	141	9	22	8	31	4	9	13	0	0	2	0	0	0	0	1	57	16	1	11	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2B]	3	7
22	123457171	131	17	21	11	31	2	9	15	0	0	1	1	0	0	0	1	57	17	1	11	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B]	3	8
23	123457171	122	18	25	15	31	0	9	17	0	0	1	1	0	0	0	1	57	18	1	11	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B]	3	9
24	123457171	93	24	22	21	45	3	9	19	0	0	1	1	0	0	1	1	76	18	2	12	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B 2A]	4	9
25	123457171	86	27	24	23	45	2	10	19	0	0	1	1	0	0	1	1	76	18	2	12	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B 2A]	4	8
26	123457171	79	28	29	24	45	0	11	20	0	0	1	1	0	0	1	1	76	19	2	12	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2B 2A]	4	8
27	123457171	79	17	33	31	45	0	11	20	0	0	1	1	0	0	1	1	76	20	2	12	2	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2B 2A]	4	9
28	123457171	79	12	34	35	45	0	9	22	0	0	0	2	0	0	1	1	76	20	2	12	2	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2B 2A]	4	10
29	123457171	68	18	28	26	45	0	16	34	0	0	0	2	0	0	2	1	95	20	3	19	2	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2B 2A 3B]	5	11
30	123457171	78	17	31	34	29	0	13	34	0	0	0	2	0	0	2	0	95	21	3	19	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2A 3B]	4	10
31	123457171	74	12	20	54	29	2	24	21	0	0	0	1	0	0	3	0	114	22	4	32	2	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B 3C]	4	9
32	123457171	55	24	24	57	29	2	16	29	0	0	0	1	0	0	3	0	114	22	4	32	2	4	38	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B 3C]	4	9
33	123457171	46	28	28	58	29	2	15	30	0	0	0	1	0	0	3	0	114	22	4	32	2	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B 3C]	4	9
34	123457171	46	20	29	65	29	1	15	31	0	0	0	1	0	0	3	0	114	22	4	32	2	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3B 3C]	4	10
35	123457171	61	15	30	74	14	1	12	30	0	0	0	0	0	0	3	0	114	22	4	32	2	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	9
36	123457171	55	16	32	77	14	0	11	32	0	0	0	0	0	0	3	0	114	22	4	32	2	4	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	9
37	123457171	49	16	34	81	14	0	11	32	0	0	0	0	0	0	3	0	114	22	4	32	2	4	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	9
38	123457171	56	19	32	93	0	0	9	29	0	0	0	0	0	0	2	0	114	22	4	32	2	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	8
39	123457171	54	18	29	99	0	0	9	29	0	0	0	0	0	0	1	1	114	23	4	32	2	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	8
40	123457171	51	15	33	101	0	0	9	29	0	0	0	0	0	0	1	1	114	25	4	32	2	4	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	9
41	123457171	51	9	35	105	0	0	8	30	0	0	0	0	0	0	1	1	114	26	4	32	2	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	9
42	123457171	51	3	29	97	0	2	12	43	0	0	0	0	0	0	2	1	133	26	5	36	2	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C]	3	9
43	123457171	46	7	26	121	0	2	8	28	0	0	0	0	0	0	2	0	133	27	5	36	2	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	8
44	123457171	37	14	25	124	0	2	7	29	0	0	0	0	0	0	2	0	133	28	5	36	2	5	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	8
45	123457171	33	14	17	136	0	3	6	29	0	0	1	0	0	0	1	0	152	29	5	41	3	5	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
46	123457171	30	12	19	139	0	3	6	29	0	0	0	1	0	0	1	0	152	29	5	41	3	5	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
47	123457171	25	16	20	139	0	2	6	30	0	0	0	1	0	0	1	0	152	29	5	41	3	5	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
48	123457171	25	10	25	140	0	2	6	30	0	0	0	1	0	0	1	0	152	29	5	41	3	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
49	123457171	25	7	25	143	0	1	7	30	0	0	0	1	0	0	0	1	152	30	5	41	3	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
50	123457171	21	9	26	144	0	0	8	30	0	0	0	1	0	0	0	1	152	30	5	41	3	5	22	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
51	123457171	17	8	16	139	0	3	18	36	0	0	0	1	0	0	1	1	171	30	6	51	3	6	21	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A]	3	8
