day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457260	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457260	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457260	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457260	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457260	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457260	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457260	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457260	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457260	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457260	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457260	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457260	215	3	0	2	1	1	7	10	0	0	1	0	0	0	0	0	19	16	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
16	123457260	212	4	2	2	1	1	6	11	0	0	1	0	0	0	0	0	19	16	0	7	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457260	206	8	4	2	1	1	6	11	0	0	1	0	0	0	0	0	19	17	0	7	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457260	203	10	5	2	1	1	3	14	0	0	1	0	0	0	0	0	19	19	0	7	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457260	198	14	6	2	1	1	2	15	0	0	1	0	0	0	0	0	19	20	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457260	198	7	12	3	1	1	0	17	0	0	1	0	0	0	0	0	19	21	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123457260	198	6	11	5	1	0	1	17	0	0	1	0	0	0	0	0	19	21	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
22	123457260	191	12	11	6	1	0	0	18	0	0	1	0	0	0	0	0	19	21	0	7	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
23	123457260	182	18	13	7	1	0	0	18	0	0	1	0	0	0	0	0	19	21	0	7	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123457260	168	10	13	9	11	5	4	18	0	0	1	0	0	0	1	0	38	21	1	11	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
25	123457260	164	12	13	11	11	2	6	19	0	0	1	0	0	0	1	0	38	22	1	11	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
26	123457260	158	14	16	12	11	1	7	19	0	0	1	0	0	0	1	0	38	22	1	11	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
27	123457260	158	12	15	15	11	1	7	19	0	0	1	0	0	0	1	0	38	22	1	11	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	4
28	123457260	158	8	15	19	11	1	6	20	0	0	1	0	0	0	1	0	38	22	1	11	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
29	123457260	154	10	17	39	10	1	6	2	0	0	0	0	0	0	1	0	38	22	1	11	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
30	123457260	152	7	5	36	11	4	15	8	0	0	0	0	0	0	2	0	57	23	2	20	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
31	123457260	148	10	6	36	11	3	14	10	0	0	0	0	0	0	2	0	57	23	2	20	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	4
32	123457260	144	13	7	36	11	2	13	12	0	0	0	0	0	0	2	0	57	24	2	20	1	2	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
33	123457260	137	17	8	38	11	2	12	13	0	0	0	0	0	0	2	0	57	24	2	20	1	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
34	123457260	137	12	10	41	11	1	10	16	0	0	0	0	0	0	2	0	57	24	2	20	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
35	123457260	137	7	13	43	11	1	10	16	0	0	0	0	0	0	2	0	57	26	2	20	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
36	123457260	130	10	15	45	11	0	10	17	0	0	0	0	0	0	2	0	57	26	2	20	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
37	123457260	118	17	19	46	11	0	9	18	0	0	0	0	0	0	2	0	57	29	2	20	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	6
38	123457260	119	22	20	59	1	0	4	14	0	0	0	0	0	0	1	0	57	29	2	20	1	2	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
39	123457260	109	22	29	60	1	0	4	14	0	0	0	0	0	0	1	0	57	30	2	20	1	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
40	123457260	94	15	17	54	7	9	18	23	0	0	0	0	0	0	3	0	95	30	4	34	1	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	7
41	123457260	94	12	19	55	7	6	18	26	0	0	0	0	0	0	3	0	95	31	4	34	1	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	7
42	123457260	94	8	20	58	7	5	17	28	0	0	0	0	0	0	3	0	95	31	4	34	1	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	7
43	123457260	84	7	14	55	13	5	25	33	0	0	0	0	0	0	3	1	114	31	5	42	1	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D 3B]	4	7
44	123457260	78	12	15	75	12	2	23	20	0	0	0	0	0	0	1	2	114	31	5	42	1	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	6
45	123457260	78	9	14	79	12	2	20	23	0	0	0	0	0	0	1	2	114	31	5	42	1	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	5
46	123457260	75	8	4	73	12	4	29	31	0	0	0	0	0	0	2	2	133	31	6	52	1	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	5
47	123457260	73	10	3	74	12	4	26	34	0	0	0	0	0	0	2	2	133	31	6	52	1	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	5
48	123457260	73	7	5	75	12	2	26	36	0	0	0	0	0	0	2	2	133	31	6	52	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	5
49	123457260	73	5	7	75	12	1	24	39	0	0	0	0	0	0	2	2	133	32	6	52	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	5
50	123457260	67	9	8	76	12	1	23	40	0	0	0	0	0	0	2	2	133	33	6	52	1	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	6
51	123457260	61	13	10	76	12	0	22	42	0	0	0	0	0	0	2	2	133	33	6	52	1	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	7
52	123457260	56	14	14	76	12	0	19	45	0	0	0	0	0	0	2	2	133	33	6	52	1	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	7
53	123457260	52	15	12	81	12	0	16	48	0	0	0	0	0	0	1	3	133	34	6	52	1	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	7
54	123457260	41	25	18	116	6	0	6	26	0	0	0	0	0	0	0	2	133	35	6	52	1	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	7
55	123457260	41	18	24	117	6	0	6	26	0	0	0	0	0	0	0	2	133	35	6	52	1	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	7
56	123457260	41	8	33	118	6	0	6	26	0	0	0	0	0	0	0	2	133	37	6	52	1	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	7
57	123457260	35	19	29	137	0	0	2	17	0	0	0	0	0	0	0	1	133	37	6	52	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
58	123457260	28	21	26	145	0	0	2	17	0	0	0	0	0	0	0	1	133	37	6	52	1	6	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
59	123457260	19	24	29	148	0	0	2	17	0	0	0	0	0	0	0	1	133	38	6	52	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
60	123457260	15	20	30	175	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	52	1	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
