day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457030	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457030	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457030	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457030	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457030	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457030	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457030	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457030	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457030	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457030	212	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457030	206	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457030	184	35	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457030	171	35	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457030	139	54	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457030	134	29	47	10	5	7	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
21	123457030	133	15	41	11	6	5	23	4	0	0	1	0	0	0	1	0	38	18	1	17	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	11
22	123457030	105	32	30	13	12	5	32	8	0	0	1	0	0	0	1	1	57	18	2	27	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	11
23	123457030	94	36	19	11	12	5	39	20	0	0	2	0	0	0	1	1	76	21	2	37	2	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D]	4	10
24	123457030	73	46	25	16	12	1	39	24	0	0	2	0	0	0	1	1	76	21	2	37	2	2	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D]	4	12
25	123457030	54	46	29	11	12	7	43	33	0	0	2	0	0	0	2	1	95	22	3	43	2	3	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A]	5	11
26	123457030	33	45	29	13	21	8	47	38	0	0	2	0	0	0	3	1	114	22	4	49	2	4	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D]	6	12
27	123457030	33	34	38	15	21	6	44	43	0	0	0	2	0	0	2	2	114	22	4	49	2	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D]	6	12
28	123457030	33	24	40	23	21	3	43	47	0	0	0	2	0	0	2	2	114	22	4	49	2	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D]	6	12
29	123457030	23	26	40	31	21	3	34	56	0	0	0	2	0	0	2	2	114	23	4	49	2	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D]	6	12
30	123457030	13	25	38	24	21	3	37	72	0	0	0	2	0	0	3	2	133	23	5	54	2	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D 3D]	7	12
31	123457030	7	15	31	27	23	7	46	76	0	0	1	2	0	0	2	3	152	25	5	65	3	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D 3D 3C]	8	12
32	123457030	5	14	30	31	23	5	44	80	0	0	1	2	0	0	2	3	152	25	5	65	3	5	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D 3D 3C]	8	12
33	123457030	4	8	32	36	23	4	44	81	0	0	1	2	0	0	2	3	152	26	5	65	3	5	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2B 2D 3A 1D 3D 3C]	8	12
34	123457030	9	5	19	47	18	5	40	89	0	0	1	2	0	0	2	3	171	26	6	72	3	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2D 3A 1D 3D 3C 2A]	8	11
35	123457030	10	4	17	69	17	5	29	82	0	0	1	1	0	0	2	3	171	27	6	72	3	6	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3A 1D 3D 3C 2A]	7	10
36	123457030	16	4	17	83	11	4	18	81	0	0	1	1	0	0	1	3	171	28	6	72	3	6	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D 3D 3C 2A]	6	8
37	123457030	14	4	9	93	11	3	24	76	0	0	1	0	0	0	2	3	190	28	7	79	3	7	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 3C 2A 2C]	6	8
38	123457030	11	6	9	94	11	2	20	81	0	0	1	0	0	0	2	3	190	28	7	79	3	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 3C 2A 2C]	6	8
39	123457030	11	5	10	114	11	1	20	63	0	0	1	0	0	0	2	2	190	28	7	79	3	7	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 2A 2C]	5	8
40	123457030	19	4	9	128	2	0	15	59	0	0	1	0	0	0	1	2	190	28	7	79	3	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A 2C]	4	6
41	123457030	19	3	9	129	2	0	11	63	0	0	0	1	0	0	1	2	190	29	7	79	3	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A 2C]	4	6
42	123457030	19	2	8	131	2	0	7	67	0	0	0	1	0	0	1	2	190	29	7	79	3	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A 2C]	4	6
43	123457030	17	4	7	132	2	0	5	69	0	0	0	1	0	0	1	2	190	29	7	79	3	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2A 2C]	4	6
44	123457030	16	3	8	153	2	0	4	51	0	0	0	1	0	0	1	1	190	29	7	79	3	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	5
45	123457030	18	1	9	172	0	0	2	36	0	0	0	0	0	0	0	2	190	29	7	79	3	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
46	123457030	18	1	6	175	0	0	2	36	0	0	0	0	0	0	0	2	190	29	7	79	3	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
47	123457030	18	0	7	175	0	0	1	37	0	0	0	0	0	0	0	2	190	29	7	79	3	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
48	123457030	18	0	6	196	0	0	1	18	0	0	0	0	0	0	0	1	190	29	7	79	3	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
49	123457030	18	0	3	179	0	0	3	35	0	0	0	0	0	0	1	1	209	30	8	81	3	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
50	123457030	18	0	3	179	0	0	3	35	0	0	0	0	0	0	1	1	209	31	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
51	123457030	18	0	0	182	0	0	3	35	0	0	0	0	0	0	2	0	228	31	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
52	123457030	18	0	0	182	0	0	2	36	0	0	0	0	0	0	2	0	228	31	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
