day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457104	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457104	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457104	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457104	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457104	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457104	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457104	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457104	210	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457104	202	12	4	2	4	5	6	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
19	123457104	198	11	9	2	4	1	9	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123457104	197	2	1	0	5	6	15	12	0	0	1	0	0	0	1	0	38	14	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
21	123457104	197	1	2	0	5	3	16	14	0	0	1	0	0	0	1	0	38	16	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
22	123457104	195	3	2	0	5	0	16	17	0	0	1	0	0	0	1	0	38	17	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
23	123457104	184	12	4	0	5	0	14	19	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
24	123457104	180	14	6	0	5	0	12	21	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
25	123457104	169	20	10	1	5	0	11	22	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
26	123457104	155	29	14	2	5	0	11	22	0	0	1	0	0	0	1	0	38	20	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
27	123457104	155	22	21	2	5	0	9	24	0	0	1	0	0	0	1	0	38	21	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
28	123457104	155	17	23	5	5	0	8	25	0	0	0	1	0	0	1	0	38	21	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
29	123457104	144	23	25	8	5	0	6	27	0	0	0	1	0	0	1	0	38	21	1	14	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
30	123457104	138	24	26	12	5	0	5	28	0	0	0	1	0	0	1	0	38	22	1	14	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
31	123457104	135	21	29	15	5	0	5	28	0	0	0	1	0	0	1	0	38	23	1	14	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
32	123457104	128	19	28	25	1	4	10	23	0	0	1	1	0	0	0	0	57	25	1	22	2	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	8
33	123457104	121	21	28	30	1	2	11	24	0	0	1	1	0	0	0	0	57	26	1	22	2	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	8
34	123457104	121	18	27	54	0	2	10	7	0	0	1	0	0	0	0	0	57	26	1	22	2	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
35	123457104	121	9	33	57	0	2	9	8	0	0	1	0	0	0	0	0	57	28	1	22	2	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
36	123457104	110	18	29	63	0	1	8	10	0	0	1	0	0	0	0	0	57	29	1	22	2	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
37	123457104	96	26	31	67	0	0	8	11	0	0	0	1	0	0	0	0	57	30	1	22	2	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
38	123457104	77	36	36	71	0	0	8	11	0	0	0	1	0	0	0	0	57	31	1	22	2	1	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
39	123457104	59	42	38	61	0	0	14	24	0	0	1	1	0	0	0	0	76	32	1	28	3	1	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	8
40	123457104	46	45	44	65	0	0	12	26	0	0	1	1	0	0	0	0	76	32	1	28	3	1	33	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	9
41	123457104	46	28	54	72	0	0	11	27	0	0	1	1	0	0	0	0	76	32	1	28	3	1	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	11
42	123457104	46	18	58	78	0	0	11	27	0	0	1	1	0	0	0	0	76	33	1	28	3	1	33	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	11
43	123457104	29	23	40	68	3	1	30	42	0	0	1	1	0	0	2	0	114	33	3	48	3	3	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B 2C]	4	11
44	123457104	25	20	38	77	3	0	26	47	0	0	1	1	0	0	2	0	114	33	3	48	3	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B 2C]	4	11
