day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456836	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456836	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456836	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456836	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456836	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456836	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456836	214	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456836	205	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456836	198	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456836	192	24	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456836	192	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456836	192	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456836	185	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456836	177	23	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456836	169	24	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456836	149	22	25	24	8	4	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
19	123456836	130	32	34	24	8	2	6	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
20	123456836	130	24	38	28	8	2	5	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	9
21	123456836	116	18	23	23	21	5	18	13	0	0	0	0	0	0	3	0	57	13	3	17	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	8
22	123456836	96	31	28	25	21	4	16	16	0	0	0	0	0	0	3	0	57	16	3	17	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	9
23	123456836	86	33	31	30	21	4	12	20	0	0	0	0	0	0	2	1	57	16	3	17	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	10
24	123456836	74	35	38	33	21	2	13	21	0	0	0	0	0	0	2	1	57	17	3	17	0	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	10
25	123456836	55	41	36	28	21	4	17	34	0	0	0	0	0	0	2	2	76	18	4	21	0	4	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C 3B]	4	10
