day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456856	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456856	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456856	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456856	213	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456856	201	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456856	188	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456856	188	18	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456856	187	15	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456856	176	21	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456856	163	27	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456856	148	30	26	16	3	3	6	7	0	0	0	0	0	0	1	0	19	8	1	6	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
18	123456856	135	29	25	11	3	4	18	13	0	0	1	0	0	0	1	0	38	9	1	18	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	6
19	123456856	119	30	26	5	3	6	21	27	0	0	0	1	0	0	2	0	57	10	2	25	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	8
20	123456856	119	20	33	8	3	6	18	30	0	0	0	1	0	0	1	1	57	10	2	25	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	9
21	123456856	119	17	32	12	3	5	19	30	0	0	0	1	0	0	1	1	57	10	2	25	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	9
22	123456856	110	23	30	17	3	4	16	34	0	0	0	1	0	0	1	1	57	10	2	25	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	10
23	123456856	94	28	24	14	3	7	23	43	0	0	0	1	0	0	2	1	76	10	3	35	1	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B 2C]	4	11
24	123456856	76	27	21	15	12	11	26	46	0	0	1	1	0	0	3	1	114	11	4	37	2	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B 2C 1C]	5	10
25	123456856	65	25	15	14	12	17	35	50	0	0	0	2	0	0	4	1	133	11	5	46	2	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B 2C 1C 3D]	6	10
26	123456856	55	30	18	16	12	11	34	57	0	0	0	2	0	0	4	1	133	11	5	46	2	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B 2C 1C 3D]	6	10
27	123456856	55	20	26	18	12	6	37	59	0	0	0	2	0	0	4	1	133	11	5	46	2	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B 2C 1C 3D]	6	11
28	123456856	55	16	25	23	12	6	32	64	0	0	0	2	0	0	3	2	133	12	5	46	2	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2B 2C 1C 3D]	6	11
29	123456856	31	19	26	24	26	7	32	68	0	0	0	2	0	0	3	2	152	13	5	48	2	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2B 2C 1C 3D 1A]	7	11
30	123456856	31	12	32	25	26	4	32	71	0	0	0	2	0	0	2	3	152	13	5	48	2	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 2B 2C 1C 3D 1A]	7	11
31	123456856	34	9	28	49	23	4	27	60	0	0	0	2	0	0	1	3	152	13	5	48	2	5	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C 1C 3D 1A]	6	10
32	123456856	30	8	30	72	23	2	21	49	0	0	0	1	0	0	1	3	152	13	5	48	2	5	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3D 1A]	5	10
33	123456856	28	7	17	88	23	1	31	40	0	0	1	1	0	0	1	2	171	14	5	59	3	5	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1A 1D]	5	9
34	123456856	28	6	13	93	23	0	28	44	0	0	1	1	0	0	1	2	171	14	5	59	3	5	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1A 1D]	5	8
35	123456856	28	5	13	94	23	0	21	51	0	0	1	1	0	0	1	2	171	16	5	59	3	5	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D 1A 1D]	5	8
36	123456856	22	10	12	96	23	0	17	55	0	0	1	1	0	0	1	2	171	16	5	59	3	5	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D 1A 1D]	5	8
37	123456856	14	13	16	117	23	0	9	44	0	0	0	2	0	0	0	2	171	16	5	59	3	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1D]	4	6
38	123456856	15	18	15	132	14	0	7	36	0	0	0	1	0	0	0	2	171	17	5	59	3	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D]	3	6
39	123456856	11	15	19	155	14	0	3	21	0	0	0	1	0	0	0	1	171	17	5	59	3	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
40	123456856	8	11	12	149	15	4	9	29	0	0	0	1	0	0	1	1	190	20	6	65	3	6	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A]	3	6
