day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457235	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457235	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457235	219	0	0	1	14	3	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
11	123457235	219	0	0	1	14	3	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123457235	219	0	0	1	14	2	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457235	219	0	0	1	14	0	3	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457235	219	0	0	1	14	0	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457235	218	1	0	1	14	0	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
16	123457235	218	1	0	1	14	0	3	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
17	123457235	218	1	0	1	14	0	3	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	19	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457235	218	0	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	20	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457235	215	3	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457235	214	4	1	1	14	0	1	4	0	0	0	0	0	0	0	1	19	22	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
24	123457235	223	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457235	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457235	215	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457235	206	2	5	7	9	4	5	1	0	0	0	0	0	0	1	0	38	27	2	7	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
28	123457235	205	3	4	8	9	3	6	1	0	0	0	0	0	0	1	0	38	27	2	7	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
29	123457235	200	7	5	8	9	2	6	2	0	0	0	0	0	0	1	0	38	27	2	7	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
30	123457235	192	14	6	8	9	2	5	3	0	0	0	0	0	0	1	0	38	27	2	7	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
31	123457235	180	10	3	7	16	5	12	5	0	0	0	0	0	0	1	1	57	28	3	13	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
32	123457235	174	14	5	7	16	4	10	8	0	0	0	0	0	0	1	1	57	28	3	13	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	5
33	123457235	161	22	10	7	16	3	10	9	0	0	0	0	0	0	1	1	57	28	3	13	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	5
34	123457235	161	17	13	9	16	2	10	10	0	0	0	0	0	0	1	1	57	28	3	13	0	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	5
