day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457107	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457107	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457107	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457107	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457107	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457107	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457107	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457107	210	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457107	209	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457107	194	23	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457107	186	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457107	177	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123457107	165	33	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
19	123457107	144	24	17	14	6	12	13	7	0	0	3	0	0	0	0	0	57	14	0	13	3	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	8
20	123457107	144	16	22	17	6	10	14	8	0	0	2	1	0	0	0	0	57	14	0	13	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	9
21	123457107	144	10	18	7	6	5	23	23	0	0	3	1	0	0	0	0	76	15	0	19	4	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	9
22	123457107	123	28	15	13	6	4	18	29	0	0	3	1	0	0	0	0	76	16	0	19	4	0	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	10
23	123457107	101	41	23	14	6	3	18	30	0	0	3	1	0	0	0	0	76	17	0	19	4	0	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	10
24	123457107	81	47	34	17	6	3	15	33	0	0	2	2	0	0	0	0	95	17	0	19	4	0	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	11
25	123457107	62	50	47	20	6	3	12	36	0	0	2	2	0	0	0	0	95	17	0	19	4	0	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	11
26	123457107	47	45	46	21	6	5	22	43	0	0	2	2	0	0	1	0	114	18	1	31	4	1	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B]	4	11
27	123457107	47	34	51	27	6	5	20	45	0	0	2	2	0	0	1	0	114	19	1	31	4	1	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B]	4	11
28	123457107	47	28	50	34	6	2	22	46	0	0	2	2	0	0	1	0	114	19	1	31	4	1	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B]	4	11
29	123457107	35	26	44	34	9	5	25	56	0	0	2	2	0	0	1	1	133	19	2	37	4	2	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B 3D]	5	11
30	123457107	30	22	50	37	9	3	24	59	0	0	2	2	0	0	1	1	133	20	2	37	4	2	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B 3D]	5	11
31	123457107	19	15	33	32	13	12	32	76	0	0	2	3	0	0	2	1	171	21	3	49	5	3	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B 3D 2D 2C]	7	11
32	123457107	19	12	30	38	13	10	28	82	0	0	2	3	0	0	2	1	171	21	3	49	5	3	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C 3B 3D 2D 2C]	7	11
