day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456824	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123456824	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456824	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456824	224	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456824	211	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456824	192	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123456824	169	49	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
11	123456824	150	56	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
12	123456824	127	63	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
13	123456824	125	48	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
14	123456824	115	24	40	21	9	9	14	6	0	0	2	0	0	0	0	0	38	12	0	14	2	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D]	2	11
15	123456824	89	36	29	26	17	9	24	7	0	0	3	0	0	0	0	0	57	15	0	23	3	0	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 3C]	3	10
16	123456824	75	38	37	30	17	7	23	10	0	0	2	1	0	0	0	0	57	16	0	23	3	0	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 3C]	3	11
17	123456824	53	49	43	35	17	5	21	14	0	0	2	1	0	0	0	0	57	16	0	23	3	0	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 3C]	3	11
18	123456824	37	45	45	33	17	10	24	25	0	0	2	2	0	0	0	0	76	18	0	32	4	0	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 3C 2C]	4	11
19	123456824	25	44	53	38	17	5	19	35	0	0	2	2	0	0	0	0	76	18	0	32	4	0	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C]	4	11
20	123456824	25	26	61	48	17	2	21	36	0	0	2	2	0	0	0	0	76	19	0	32	4	0	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C]	4	12
21	123456824	21	16	47	56	21	4	26	44	0	0	1	3	0	0	1	0	95	20	1	42	4	1	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B]	5	12
22	123456824	9	24	45	62	21	4	21	49	0	0	1	3	0	0	1	0	95	21	1	42	4	1	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B]	5	11
23	123456824	4	22	45	49	21	2	20	71	0	0	1	3	0	0	2	0	114	21	2	44	4	2	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B 3D]	6	11
24	123456824	3	17	47	53	21	1	20	72	0	0	1	3	0	0	2	0	114	22	2	44	4	2	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B 3D]	6	11
25	123456824	1	15	46	58	21	1	17	75	0	0	1	3	0	0	2	0	114	22	2	44	4	2	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B 3D]	6	11
26	123456824	0	4	28	48	22	3	37	90	0	0	2	3	0	0	3	0	152	23	3	66	5	3	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B 3D 1D 1A]	8	11
27	123456824	0	4	27	49	22	3	25	102	0	0	2	3	0	0	2	1	152	23	3	66	5	3	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3C 2C 1B 3D 1D 1A]	8	10
28	123456824	9	3	24	84	13	0	20	81	0	0	2	1	0	0	1	2	152	23	3	66	5	3	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 1B 3D 1D 1A]	6	8
29	123456824	16	4	22	98	5	0	16	74	0	0	2	0	0	0	1	2	152	24	3	66	5	3	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B 3D 1D 1A]	5	8
30	123456824	14	3	15	88	5	0	20	89	0	0	2	0	0	0	2	2	171	25	4	73	5	4	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B 3D 1D 1A 1C]	6	9
31	123456824	13	4	9	94	5	0	17	92	0	0	2	0	0	0	2	2	171	26	4	73	5	4	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B 3D 1D 1A 1C]	6	8
32	123456824	13	3	3	101	5	0	20	89	0	0	1	0	0	0	2	3	190	27	5	78	5	5	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 1D 1A 1C 3B]	6	7
33	123456824	11	4	4	101	5	0	16	93	0	0	1	0	0	0	2	3	190	27	5	78	5	5	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 1D 1A 1C 3B]	6	8
34	123456824	11	4	3	102	5	0	11	98	0	0	1	0	0	0	1	4	190	28	5	78	5	5	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 1D 1A 1C 3B]	6	6
35	123456824	15	3	3	119	1	0	7	87	0	0	0	1	0	0	1	3	190	28	5	78	5	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1A 1C 3B]	5	6
36	123456824	14	3	4	119	1	0	6	88	0	0	0	1	0	0	1	3	190	29	5	78	5	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 1A 1C 3B]	5	7
37	123456824	10	6	5	139	1	0	4	71	0	0	0	1	0	0	1	2	190	29	5	78	5	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 1C 3B]	4	6
38	123456824	9	7	5	139	1	0	2	73	0	0	0	1	0	0	1	2	190	29	5	78	5	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 1C 3B]	4	6
39	123456824	9	2	10	139	1	0	1	74	0	0	0	1	0	0	1	2	190	29	5	78	5	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 1C 3B]	4	5
40	123456824	10	2	10	178	0	0	1	37	0	0	0	0	0	0	1	1	190	29	5	78	5	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	5
41	123456824	10	2	9	178	0	0	1	37	0	0	0	0	0	0	2	1	209	29	6	78	5	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	5
42	123456824	10	2	6	181	0	0	1	37	0	0	0	0	0	0	2	1	209	30	6	78	5	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	5
43	123456824	9	2	3	165	0	1	2	54	0	0	1	0	0	0	1	2	228	31	6	79	6	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B 2D]	3	5
44	123456824	9	2	3	185	0	0	2	36	0	0	1	0	0	0	1	1	228	32	6	79	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2D]	2	4
45	123456824	9	2	3	185	0	0	1	37	0	0	1	0	0	0	1	1	228	33	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2D]	2	4
46	123456824	8	3	1	207	0	0	1	18	0	0	1	0	0	0	1	0	247	34	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
47	123456824	8	3	1	207	0	0	1	18	0	0	1	0	0	0	1	0	247	34	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
48	123456824	8	3	1	207	0	0	0	19	0	0	0	1	0	0	1	0	247	35	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
49	123456824	8	2	2	207	0	0	0	19	0	0	0	1	0	0	1	0	247	35	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
50	123456824	8	0	2	209	0	0	0	19	0	0	0	1	0	0	1	0	247	35	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
51	123456824	8	0	1	210	0	0	0	19	0	0	0	1	0	0	1	0	247	35	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
52	123456824	8	0	1	210	0	0	0	19	0	0	0	1	0	0	1	0	247	35	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
53	123456824	8	0	1	210	0	0	0	19	0	0	0	1	0	0	1	0	247	37	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
54	123456824	8	0	1	210	0	0	0	19	0	0	0	1	0	0	1	0	247	37	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
55	123456824	8	0	0	212	0	0	0	19	0	0	0	1	0	0	0	0	247	39	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
56	123456824	8	0	0	212	0	0	0	19	0	0	0	1	0	0	0	0	247	40	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
57	123456824	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
58	123456824	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
59	123456824	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
60	123456824	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	79	6	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
