day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456913	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456913	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456913	220	0	0	0	6	7	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
7	123456913	220	0	0	0	6	6	6	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
8	123456913	220	0	0	0	6	3	9	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
9	123456913	218	2	0	0	6	3	9	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
10	123456913	215	4	1	0	6	3	6	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
11	123456913	209	8	3	0	6	3	6	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
12	123456913	199	15	5	1	6	1	8	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
13	123456913	199	10	9	2	6	1	7	5	0	0	0	0	0	0	1	0	19	7	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
14	123456913	199	7	12	2	6	1	4	8	0	0	0	0	0	0	1	0	19	7	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
15	123456913	182	21	15	2	6	1	3	9	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
16	123456913	169	31	18	2	6	0	3	10	0	0	0	0	0	0	1	0	19	8	1	5	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
17	123456913	152	37	25	6	6	0	2	11	0	0	0	0	0	0	1	0	19	9	1	5	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	6
18	123456913	140	40	31	9	6	0	0	13	0	0	0	0	0	0	1	0	19	9	1	5	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	6
19	123456913	127	30	32	11	8	9	6	15	0	0	0	0	0	0	2	0	38	9	2	11	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	6
20	123456913	133	19	38	30	2	5	10	2	0	0	0	0	0	0	1	0	38	9	2	11	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	8
21	123456913	132	14	29	25	2	5	17	14	0	0	0	0	0	0	2	0	57	9	3	18	0	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	7
22	123456913	121	22	27	30	2	3	17	16	0	0	0	0	0	0	2	0	57	9	3	18	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	7
23	123456913	109	30	29	32	2	1	16	19	0	0	0	0	0	0	2	0	57	9	3	18	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
24	123456913	95	35	34	36	2	1	13	22	0	0	0	0	0	0	2	0	57	9	3	18	0	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	10
25	123456913	78	40	42	40	2	0	10	26	0	0	0	0	0	0	2	0	57	10	3	18	0	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	10
26	123456913	69	42	43	46	2	0	9	27	0	0	0	0	0	0	2	0	57	10	3	18	0	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	10
27	123456913	68	28	42	42	2	1	14	40	0	0	0	0	0	0	3	0	76	10	4	26	0	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	11
28	123456913	68	19	45	48	2	1	11	43	0	0	0	0	0	0	3	0	76	10	4	26	0	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	11
29	123456913	49	32	50	49	2	1	11	43	0	0	0	0	0	0	2	1	76	11	4	26	0	4	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3C]	3	12
30	123456913	36	33	54	57	2	1	9	45	0	0	0	0	0	0	2	1	76	13	4	26	0	4	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3C]	3	12
31	123456913	19	35	34	52	3	5	30	57	0	0	1	0	0	0	3	1	114	14	5	48	1	5	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3C 2A 3B]	5	12
32	123456913	14	30	28	48	3	5	36	70	0	0	2	0	0	0	2	2	133	15	5	59	2	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3C 2A 3B 1B]	6	12
33	123456913	5	14	27	54	6	15	41	71	0	0	2	1	0	0	2	2	171	17	6	67	3	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 3B 1B 1D 2B]	7	11
34	123456913	4	2	18	56	7	15	52	78	0	0	2	1	0	0	3	2	190	17	7	79	3	7	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 3B 1B 1D 2B 1A]	8	11
35	123456913	4	2	16	78	7	13	44	69	0	0	2	1	0	0	3	1	190	18	7	79	3	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1D 2B 1A]	7	10
36	123456913	4	2	14	80	7	8	43	75	0	0	2	1	0	0	3	1	190	18	7	79	3	7	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1D 2B 1A]	7	10
37	123456913	4	1	12	83	7	6	35	85	0	0	2	1	0	0	2	2	190	18	7	79	3	7	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1D 2B 1A]	7	10
38	123456913	4	1	11	84	7	6	30	90	0	0	2	1	0	0	2	2	190	20	7	79	3	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1D 2B 1A]	7	10
