day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457026	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457026	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	219	0	1	0	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
8	123457026	218	1	1	0	10	5	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
9	123457026	215	4	1	0	10	3	5	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
10	123457026	207	10	3	0	10	3	5	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
11	123457026	195	20	5	0	10	3	5	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123457026	188	24	8	0	10	2	4	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123457026	188	18	14	0	10	1	5	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
14	123457026	188	13	17	2	10	1	5	3	0	0	0	0	0	0	0	1	19	7	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
15	123457026	175	21	18	6	10	1	4	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
16	123457026	161	31	21	7	10	0	4	5	0	0	0	0	0	0	0	1	19	8	1	4	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
17	123457026	142	27	22	9	23	3	7	5	0	0	0	0	0	0	1	1	38	8	2	7	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	6
18	123457026	132	30	26	12	23	3	5	7	0	0	0	0	0	0	1	1	38	8	2	7	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	7
19	123457026	113	29	25	13	28	9	10	10	0	0	0	0	0	0	2	1	57	8	3	11	0	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2B]	3	8
20	123457026	113	23	24	20	28	7	9	13	0	0	0	0	0	0	1	2	57	9	3	11	0	3	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2B]	3	9
21	123457026	123	16	30	31	18	6	7	7	0	0	0	0	0	0	0	2	57	9	3	11	0	3	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
22	123457026	100	33	33	34	18	5	8	7	0	0	0	0	0	0	0	2	57	9	3	11	0	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
23	123457026	84	42	34	40	18	4	9	7	0	0	0	0	0	0	0	2	57	10	3	11	0	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	9
24	123457026	73	42	34	31	18	4	12	23	0	0	0	0	0	0	1	2	76	11	4	15	0	4	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	8
25	123457026	68	36	39	37	18	3	8	28	0	0	0	0	0	0	1	2	76	11	4	15	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	9
26	123457026	61	36	43	40	18	2	9	28	0	0	0	0	0	0	1	2	76	11	4	15	0	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	9
27	123457026	61	27	49	43	18	2	8	29	0	0	0	0	0	0	1	2	76	11	4	15	0	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	10
28	123457026	61	21	47	51	18	2	8	29	0	0	0	0	0	0	1	2	76	12	4	15	0	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	10
29	123457026	52	20	51	57	18	2	6	31	0	0	0	0	0	0	0	3	76	12	4	15	0	4	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	10
30	123457026	40	29	47	64	18	1	4	34	0	0	0	0	0	0	0	3	76	12	4	15	0	4	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B]	3	10
31	123457026	43	29	51	77	5	0	4	29	0	0	0	0	0	0	0	2	76	13	4	15	0	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	11
32	123457026	32	30	46	72	5	0	10	42	0	0	1	0	0	0	0	2	95	14	4	22	1	4	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3D]	3	11
33	123457026	31	23	49	97	0	0	7	31	0	0	1	0	0	0	0	1	95	14	4	22	1	4	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	10
34	123457026	31	19	46	104	0	0	6	32	0	0	1	0	0	0	0	1	95	15	4	22	1	4	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	10
35	123457026	31	12	47	110	0	0	5	33	0	0	0	1	0	0	0	1	95	15	4	22	1	4	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	9
36	123457026	24	12	35	109	0	3	14	40	0	0	0	1	0	0	1	1	114	16	5	32	1	5	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	9
37	123457026	21	12	23	104	0	3	20	53	0	0	0	1	0	0	2	1	133	16	6	40	1	6	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 1D 3C]	4	9
38	123457026	19	9	26	126	0	2	15	40	0	0	0	1	0	0	1	1	133	16	6	40	1	6	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C]	3	8
39	123457026	18	3	17	122	0	4	24	48	0	0	0	1	0	0	2	1	152	16	7	51	1	7	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	8
40	123457026	17	3	16	124	0	3	22	51	0	0	0	1	0	0	2	1	152	17	7	51	1	7	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	8
41	123457026	17	2	13	128	0	3	18	55	0	0	0	1	0	0	2	1	152	17	7	51	1	7	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	9
42	123457026	17	0	14	129	0	3	15	58	0	0	0	1	0	0	1	2	152	19	7	51	1	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	9
43	123457026	16	1	11	132	0	1	15	60	0	0	0	1	0	0	1	2	152	19	7	51	1	7	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	7
44	123457026	16	1	7	136	0	1	14	61	0	0	0	1	0	0	1	2	152	19	7	51	1	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	7
45	123457026	16	1	6	137	0	0	15	61	0	0	0	1	0	0	1	2	152	19	7	51	1	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3C 1A]	4	7
46	123457026	15	1	7	157	0	0	10	47	0	0	0	0	0	0	1	2	152	22	7	51	1	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A]	3	7
47	123457026	13	3	3	161	0	0	9	48	0	0	0	0	0	0	1	2	152	23	7	51	1	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A]	3	6
