day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457277	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457277	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457277	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457277	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457277	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457277	204	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457277	204	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457277	204	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457277	199	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457277	192	6	10	12	4	5	5	5	0	0	0	0	0	0	1	0	19	13	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457277	191	7	9	13	4	3	7	5	0	0	0	0	0	0	1	0	19	13	1	5	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123457277	187	9	11	13	4	3	4	8	0	0	0	0	0	0	1	0	19	14	1	5	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
19	123457277	181	11	5	3	4	2	13	19	0	0	1	0	0	0	1	0	38	15	1	13	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	5
20	123457277	180	10	6	4	4	2	10	22	0	0	1	0	0	0	1	0	38	16	1	13	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
21	123457277	180	9	7	4	4	2	9	23	0	0	1	0	0	0	1	0	38	16	1	13	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
22	123457277	171	16	8	5	4	1	9	24	0	0	1	0	0	0	1	0	38	16	1	13	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	6
23	123457277	151	31	13	5	4	0	10	24	0	0	1	0	0	0	1	0	38	17	1	13	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
24	123457277	144	33	15	8	4	0	9	25	0	0	1	0	0	0	0	1	38	18	1	13	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
25	123457277	136	33	20	11	4	0	5	29	0	0	1	0	0	0	0	1	38	18	1	13	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
26	123457277	127	37	23	13	4	0	3	31	0	0	1	0	0	0	0	1	38	18	1	13	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	8
27	123457277	127	25	30	18	4	0	3	31	0	0	1	0	0	0	0	1	38	19	1	13	1	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	8
