day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456958	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456958	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456958	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456958	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456958	210	8	1	1	12	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123456958	205	9	4	2	12	2	3	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123456958	196	14	8	2	12	1	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
18	123456958	192	15	9	4	12	1	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
19	123456958	185	12	2	1	15	4	12	7	0	0	1	0	0	0	1	0	38	11	1	13	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
20	123456958	185	9	5	1	15	1	14	8	0	0	1	0	0	0	1	0	38	13	1	13	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
21	123456958	185	8	6	1	15	1	11	11	0	0	1	0	0	0	1	0	38	13	1	13	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
22	123456958	175	16	8	1	15	1	10	12	0	0	1	0	0	0	1	0	38	13	1	13	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
23	123456958	159	29	10	2	15	0	10	13	0	0	1	0	0	0	1	0	38	13	1	13	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
24	123456958	148	34	14	4	15	0	8	15	0	0	1	0	0	0	1	0	38	13	1	13	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	7
25	123456958	133	41	19	7	15	0	6	17	0	0	1	0	0	0	1	0	38	15	1	13	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	7
26	123456958	109	52	31	8	15	0	5	18	0	0	1	0	0	0	1	0	38	15	1	13	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	9
27	123456958	109	36	41	14	15	0	5	18	0	0	1	0	0	0	0	1	38	15	1	13	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
28	123456958	89	26	33	12	35	4	14	23	0	0	1	0	0	0	2	1	76	16	3	23	1	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 1D]	4	10
29	123456958	88	33	36	23	23	3	13	18	0	0	1	0	0	0	2	0	76	16	3	23	1	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 1D]	3	9
30	123456958	81	31	40	28	23	1	12	21	0	0	1	0	0	0	2	0	76	16	3	23	1	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 1D]	3	9
31	123456958	73	23	38	26	23	5	15	33	0	0	2	0	0	0	1	1	95	17	3	30	2	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 1D 3D]	4	10
32	123456958	57	32	38	33	23	4	14	35	0	0	2	0	0	0	1	1	95	17	3	30	2	3	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 1D 3D]	4	11
33	123456958	46	36	41	57	20	4	10	23	0	0	1	0	0	0	1	1	95	17	3	30	2	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	10
34	123456958	46	23	47	64	20	4	10	23	0	0	1	0	0	0	1	1	95	18	3	30	2	3	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	11
35	123456958	46	15	40	59	20	5	16	35	0	0	1	0	0	0	2	1	114	18	4	37	2	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D]	4	11
36	123456958	34	24	39	63	20	4	13	39	0	0	0	1	0	0	2	1	114	18	4	37	2	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D]	4	11
37	123456958	31	24	35	70	20	4	11	41	0	0	0	1	0	0	2	1	114	19	4	37	2	4	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D]	4	10
38	123456958	21	26	37	76	20	2	12	42	0	0	0	1	0	0	1	2	114	20	4	37	2	4	27	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D]	4	10
39	123456958	19	23	38	80	20	2	10	44	0	0	0	1	0	0	1	2	114	21	4	37	2	4	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D]	4	10
40	123456958	13	16	28	83	23	6	19	47	0	0	0	1	0	0	1	3	133	21	5	45	2	5	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D 1C]	5	10
41	123456958	13	13	26	88	23	3	19	50	0	0	0	1	0	0	1	3	133	21	5	45	2	5	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D 2D 1C]	5	9
42	123456958	33	9	27	111	3	3	16	35	0	0	0	1	0	0	1	1	133	22	5	45	2	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1C]	3	9
43	123456958	28	11	24	117	3	2	15	37	0	0	0	1	0	0	1	1	133	22	5	45	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1C]	3	9
44	123456958	27	5	15	113	4	4	20	48	0	0	0	1	0	0	1	2	152	22	6	52	2	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1C 3C]	4	9
45	123456958	24	6	16	134	4	3	15	35	0	0	0	0	0	0	1	2	152	22	6	52	2	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3C]	3	8
46	123456958	21	2	13	124	5	3	19	49	0	0	1	0	0	0	1	2	171	23	6	57	3	6	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3C 1B]	4	9
47	123456958	19	3	14	124	5	3	16	52	0	0	1	0	0	0	1	2	171	23	6	57	3	6	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3C 1B]	4	9
48	123456958	19	2	11	108	5	3	17	70	0	0	0	1	0	0	2	2	190	23	7	59	3	7	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3C 1B 3A]	5	9
49	123456958	19	2	9	129	5	2	15	54	0	0	0	1	0	0	3	1	209	24	8	59	3	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3A]	4	8
50	123456958	16	5	8	130	5	1	12	58	0	0	0	1	0	0	3	1	209	24	8	59	3	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3A]	4	8
51	123456958	15	6	4	114	5	1	13	76	0	0	0	1	0	0	4	1	228	24	9	61	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3A 3B]	5	8
52	123456958	12	8	5	114	5	1	11	78	0	0	0	1	0	0	3	2	228	26	9	61	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3A 3B]	5	8
53	123456958	9	6	9	115	5	1	10	79	0	0	0	1	0	0	3	2	228	26	9	61	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B 3A 3B]	5	8
54	123456958	11	5	11	132	2	1	5	68	0	0	0	1	0	0	3	1	247	26	9	61	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3B]	4	7
55	123456958	11	2	13	133	2	0	6	68	0	0	0	1	0	0	2	2	247	26	9	61	3	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3B]	4	7
56	123456958	11	2	10	136	2	0	5	69	0	0	0	1	0	0	1	3	247	26	9	61	3	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3B]	4	6
57	123456958	11	2	9	137	2	0	4	70	0	0	0	1	0	0	1	3	247	27	9	61	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A 3B]	4	6
58	123456958	12	1	9	157	1	0	2	54	0	0	0	1	0	0	1	2	247	28	9	61	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	5
59	123456958	12	1	7	159	1	0	1	55	0	0	0	1	0	0	1	2	247	28	9	61	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	4
60	123456958	13	1	6	179	0	0	1	37	0	0	0	0	0	0	1	2	247	28	9	61	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	4
