day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457137	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457137	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457137	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
8	123457137	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
9	123457137	209	6	4	1	1	5	10	3	0	0	0	0	0	0	1	0	19	7	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	3
10	123457137	201	13	5	1	1	2	13	3	0	0	0	0	0	0	0	1	19	7	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
11	123457137	195	16	8	1	1	1	10	7	0	0	0	0	0	0	0	1	19	7	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
12	123457137	187	19	12	2	1	0	9	9	0	0	0	0	0	0	0	1	19	8	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
13	123457137	175	6	17	2	13	1	13	11	0	0	0	0	0	0	1	1	38	9	2	15	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A]	2	5
14	123457137	172	2	5	1	16	4	22	15	0	0	0	0	0	0	2	1	57	11	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	5
15	123457137	163	10	6	1	16	4	18	19	0	0	0	0	0	0	2	1	57	11	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	6
16	123457137	146	24	9	1	16	2	20	19	0	0	0	0	0	0	2	1	57	11	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	6
17	123457137	141	23	14	2	16	2	18	21	0	0	0	0	0	0	2	1	57	12	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	6
18	123457137	133	25	17	5	16	2	16	23	0	0	0	0	0	0	2	1	57	12	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	7
19	123457137	125	26	20	9	16	2	14	25	0	0	0	0	0	0	2	1	57	13	3	25	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	7
20	123457137	125	18	25	12	16	2	14	25	0	0	0	0	0	0	1	2	57	13	3	25	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	7
21	123457137	124	11	17	8	16	3	21	36	0	0	0	0	0	0	2	2	76	13	4	33	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3C 1A]	4	9
22	123457137	111	22	19	8	16	2	18	40	0	0	0	0	0	0	2	2	76	13	4	33	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1A]	4	9
23	123457137	105	25	20	30	15	2	13	27	0	0	0	0	0	0	2	1	76	13	4	33	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	8
24	123457137	96	30	23	31	15	1	12	29	0	0	0	0	0	0	2	1	76	14	4	33	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	8
25	123457137	84	37	25	34	15	1	11	30	0	0	0	0	0	0	2	1	76	14	4	33	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	9
26	123457137	67	42	32	39	15	1	10	31	0	0	0	0	0	0	2	1	76	14	4	33	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	9
27	123457137	79	32	39	50	3	1	8	26	0	0	0	0	0	0	2	0	76	15	4	33	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	9
28	123457137	82	21	42	75	0	1	4	14	0	0	0	0	0	0	1	0	76	15	4	33	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
29	123457137	69	28	45	78	0	1	4	14	0	0	0	0	0	0	1	0	76	16	4	33	0	4	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
30	123457137	55	23	37	85	5	6	12	15	0	0	0	0	0	0	2	0	95	17	5	41	0	5	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
31	123457137	45	27	39	89	5	6	9	18	0	0	0	0	0	0	1	1	95	18	5	41	0	5	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
32	123457137	34	27	41	98	5	5	9	19	0	0	0	0	0	0	1	1	95	18	5	41	0	5	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	9
33	123457137	32	19	45	104	5	3	11	19	0	0	0	0	0	0	1	1	95	20	5	41	0	5	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	8
34	123457137	32	15	44	109	5	1	13	19	0	0	0	0	0	0	1	1	95	21	5	41	0	5	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	9
35	123457137	32	9	37	122	5	3	16	14	0	0	0	0	0	0	1	1	114	21	6	48	0	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	8
36	123457137	29	8	25	118	6	3	25	23	0	0	0	0	0	0	2	1	133	22	7	59	0	7	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D]	3	8
37	123457137	26	5	14	115	6	4	35	31	0	0	0	0	0	0	3	1	152	23	8	69	0	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 2A]	4	8
38	123457137	23	6	15	116	6	0	36	34	0	0	0	0	0	0	2	2	152	23	8	69	0	8	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2D 2A]	4	7
39	123457137	19	10	15	116	6	0	29	41	0	0	0	0	0	0	1	3	152	23	8	69	0	8	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2D 2A]	4	7
40	123457137	18	10	14	118	6	0	25	45	0	0	0	0	0	0	0	4	152	23	8	69	0	8	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2D 2A]	4	7
41	123457137	18	8	15	119	6	0	22	48	0	0	0	0	0	0	0	4	152	23	8	69	0	8	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2D 2A]	4	7
42	123457137	18	4	18	120	6	0	15	55	0	0	0	0	0	0	0	4	152	23	8	69	0	8	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2D 2A]	4	7
43	123457137	17	4	14	125	6	0	12	58	0	0	0	0	0	0	0	4	152	23	8	69	0	8	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2D 2A]	4	7
44	123457137	21	3	16	140	1	0	8	48	0	0	0	0	0	0	0	3	152	23	8	69	0	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2A]	3	6
45	123457137	21	2	14	143	1	0	6	50	0	0	0	0	0	0	0	3	152	23	8	69	0	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2A]	3	5
46	123457137	21	1	12	146	1	0	5	51	0	0	0	0	0	0	0	3	152	24	8	69	0	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2A]	3	5
47	123457137	21	1	11	147	1	0	4	52	0	0	0	0	0	0	0	3	152	24	8	69	0	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2A]	3	5
48	123457137	21	0	10	149	1	0	4	52	0	0	0	0	0	0	0	3	152	24	8	69	0	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2A]	3	5
49	123457137	21	0	9	170	1	0	2	35	0	0	0	0	0	0	0	2	152	24	8	69	0	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
50	123457137	22	0	9	189	0	0	0	19	0	0	0	0	0	0	0	1	152	24	8	69	0	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123457137	22	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	69	0	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457137	22	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	69	0	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457137	22	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	69	0	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457137	22	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	69	0	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457137	22	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	69	0	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457137	22	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	69	0	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457137	22	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	69	0	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457137	22	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	69	0	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457137	22	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	69	0	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457137	22	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	69	0	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
