day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457229	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457229	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457229	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457229	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457229	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457229	215	3	2	0	3	4	7	5	0	0	1	0	0	0	0	0	19	12	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
14	123457229	215	2	3	0	3	3	7	6	0	0	1	0	0	0	0	0	19	12	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123457229	208	8	3	1	3	2	7	7	0	0	1	0	0	0	0	0	19	12	0	7	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457229	200	15	4	1	3	2	7	7	0	0	1	0	0	0	0	0	19	13	0	7	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123457229	199	12	8	1	3	2	5	9	0	0	0	1	0	0	0	0	19	14	0	7	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
18	123457229	194	12	13	1	3	2	3	11	0	0	0	1	0	0	0	0	19	14	0	7	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
19	123457229	182	21	14	3	3	1	2	13	0	0	0	1	0	0	0	0	19	14	0	7	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
20	123457229	181	17	17	5	3	1	2	13	0	0	0	1	0	0	0	0	19	14	0	7	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
21	123457229	181	8	8	3	3	5	9	21	0	0	0	1	0	0	1	0	38	14	1	16	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
22	123457229	171	15	11	3	3	4	10	21	0	0	0	1	0	0	1	0	38	15	1	16	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
