day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456851	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456851	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456851	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456851	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456851	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456851	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456851	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456851	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456851	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456851	217	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456851	212	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456851	205	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456851	200	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456851	193	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456851	184	23	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456851	184	20	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456851	184	15	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456851	175	18	14	13	0	1	4	14	0	0	0	0	0	0	1	0	19	8	1	4	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
23	123456851	149	39	17	15	0	1	3	15	0	0	0	0	0	0	1	0	19	8	1	4	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
24	123456851	128	42	22	8	0	5	10	23	0	0	1	0	0	0	1	0	38	11	1	12	1	1	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	9
25	123456851	111	51	27	11	0	5	9	24	0	0	1	0	0	0	0	1	38	11	1	12	1	1	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	10
26	123456851	91	54	41	14	0	4	9	25	0	0	1	0	0	0	0	1	38	11	1	12	1	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	10
27	123456851	81	30	50	19	10	4	14	29	0	0	1	0	0	0	1	1	57	11	2	16	1	2	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	10
28	123456851	81	24	51	24	10	4	12	31	0	0	1	0	0	0	1	1	57	11	2	16	1	2	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	10
29	123456851	69	30	48	33	10	4	10	33	0	0	1	0	0	0	1	1	57	11	2	16	1	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	10
30	123456851	57	31	49	43	10	3	8	36	0	0	1	0	0	0	1	1	57	13	2	16	1	2	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	10
31	123456851	48	31	48	53	10	1	9	37	0	0	1	0	0	0	1	1	57	13	2	16	1	2	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	10
32	123456851	39	32	53	56	10	1	9	37	0	0	1	0	0	0	1	1	57	14	2	16	1	2	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	11
33	123456851	32	32	50	66	10	1	7	39	0	0	1	0	0	0	0	2	57	14	2	16	1	2	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D]	3	12
34	123456851	31	21	48	60	11	0	16	49	0	0	1	0	0	0	1	2	76	14	3	25	1	3	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D 1A]	4	12
35	123456851	31	14	29	46	11	0	31	72	0	0	2	0	0	0	2	2	114	15	4	40	2	4	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3D 1A 1B 2D]	6	12
36	123456851	22	20	29	69	11	0	28	56	0	0	2	0	0	0	2	1	114	15	4	40	2	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1A 1B 2D]	5	11
37	123456851	15	20	30	75	11	0	25	59	0	0	2	0	0	0	2	1	114	15	4	40	2	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1A 1B 2D]	5	11
38	123456851	8	17	31	104	11	0	21	44	0	0	1	0	0	0	1	2	114	15	4	40	2	4	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1B 2D]	4	10
39	123456851	6	15	22	97	11	0	29	55	0	0	1	0	0	0	1	3	133	15	5	49	2	5	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1B 2D 3C]	5	10
40	123456851	5	12	23	100	11	0	23	61	0	0	1	0	0	0	0	4	133	15	5	49	2	5	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1B 2D 3C]	5	10
41	123456851	15	5	27	113	1	0	20	55	0	0	1	0	0	0	0	3	133	15	5	49	2	5	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	8
42	123456851	15	4	24	117	1	0	18	57	0	0	1	0	0	0	0	3	133	15	5	49	2	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	8
43	123456851	13	4	17	126	1	0	15	60	0	0	1	0	0	0	0	3	133	16	5	49	2	5	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	7
44	123456851	12	5	15	128	1	0	12	63	0	0	1	0	0	0	0	3	133	16	5	49	2	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	7
45	123456851	8	7	16	129	1	0	10	65	0	0	1	0	0	0	0	3	133	16	5	49	2	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	7
46	123456851	7	4	20	129	1	0	6	69	0	0	1	0	0	0	0	3	133	16	5	49	2	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	7
47	123456851	6	3	21	130	1	0	6	69	0	0	1	0	0	0	0	3	133	17	5	49	2	5	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3C]	4	8
48	123456851	7	2	18	153	0	0	2	55	0	0	0	1	0	0	0	2	133	19	5	49	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	6
49	123456851	7	2	15	196	0	0	1	18	0	0	0	0	0	0	0	1	133	20	5	49	2	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
50	123456851	6	3	14	197	0	0	0	19	0	0	0	0	0	0	0	1	133	20	5	49	2	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
51	123456851	5	3	6	186	0	0	5	33	0	0	0	0	0	0	1	1	152	20	6	54	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
52	123456851	3	4	5	188	0	0	5	33	0	0	0	0	0	0	1	1	152	21	6	54	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
53	123456851	2	4	4	210	0	0	5	14	0	0	0	0	0	0	1	0	152	21	6	54	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
54	123456851	2	4	4	210	0	0	5	14	0	0	0	0	0	0	1	0	152	23	6	54	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
55	123456851	2	2	6	210	0	0	5	14	0	0	0	0	0	0	1	0	152	26	6	54	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
56	123456851	2	1	5	212	0	0	5	14	0	0	0	0	0	0	1	0	152	26	6	54	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
57	123456851	2	1	4	213	0	0	5	14	0	0	0	0	0	0	1	0	152	26	6	54	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
58	123456851	2	1	4	213	0	0	4	15	0	0	0	0	0	0	1	0	152	28	6	54	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
59	123456851	2	1	4	213	0	0	3	16	0	0	0	0	0	0	1	0	152	28	6	54	2	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
