day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456806	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456806	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456806	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456806	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456806	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456806	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456806	198	15	4	3	4	7	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
12	123456806	194	15	7	3	4	5	9	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
13	123456806	194	12	7	6	4	1	11	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
14	123456806	194	8	10	7	4	0	12	3	0	0	0	0	0	0	1	1	38	8	2	8	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
15	123456806	184	17	11	7	4	0	9	6	0	0	0	0	0	0	1	1	38	8	2	8	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
16	123456806	169	29	14	7	4	0	8	7	0	0	0	0	0	0	1	1	38	8	2	8	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
17	123456806	149	26	19	6	13	5	10	10	0	0	0	0	0	0	1	1	57	8	2	10	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	7
18	123456806	136	29	29	6	13	4	8	13	0	0	0	0	0	0	0	2	57	8	2	10	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	7
19	123456806	125	33	31	11	13	4	7	14	0	0	0	0	0	0	0	2	57	9	2	10	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
20	123456806	125	26	33	16	13	4	6	15	0	0	0	0	0	0	0	2	57	11	2	10	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	9
21	123456806	122	17	25	16	16	6	17	18	0	0	1	0	0	0	0	2	76	13	2	20	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	9
22	123456806	105	27	30	18	16	5	17	19	0	0	1	0	0	0	0	2	76	13	2	20	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C]	3	9
23	123456806	90	33	35	22	16	3	14	24	0	0	1	0	0	0	0	2	76	13	2	20	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C]	3	9
24	123456806	83	30	41	26	16	3	13	25	0	0	1	0	0	0	0	2	76	15	2	20	1	2	36	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C]	3	10
25	123456806	76	31	37	36	12	4	16	25	0	0	1	0	0	0	1	1	95	15	3	27	1	3	34	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	9
26	123456806	64	35	42	39	12	3	16	26	0	0	1	0	0	0	1	1	95	15	3	27	1	3	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	9
27	123456806	64	22	41	33	12	3	23	38	0	0	1	0	0	0	2	1	114	15	4	34	1	4	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A 2B]	4	10
