day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457033	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457033	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457033	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457033	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457033	217	3	0	0	9	6	2	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
12	123457033	217	3	0	0	9	3	5	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
13	123457033	217	3	0	0	9	2	6	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
14	123457033	216	3	1	0	9	1	7	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
15	123457033	214	5	1	0	9	1	7	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
16	123457033	211	6	3	0	9	1	4	5	0	0	1	0	0	0	0	0	19	14	0	2	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
17	123457033	210	7	3	0	9	0	4	6	0	0	1	0	0	0	0	0	19	15	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
18	123457033	206	10	3	1	9	0	3	7	0	0	0	1	0	0	0	0	19	15	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
19	123457033	198	18	3	1	9	0	2	8	0	0	0	1	0	0	0	0	19	16	0	2	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
20	123457033	198	13	8	1	9	0	2	8	0	0	0	1	0	0	0	0	19	16	0	2	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
21	123457033	197	10	8	5	9	0	2	8	0	0	0	1	0	0	0	0	19	17	0	2	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
22	123457033	178	14	6	2	15	3	7	13	0	0	1	1	0	0	0	0	38	18	0	8	2	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	7
23	123457033	160	28	8	4	15	3	6	14	0	0	1	1	0	0	0	0	38	18	0	8	2	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	6
24	123457033	138	29	7	5	28	6	8	15	0	0	1	1	0	0	2	0	76	18	2	10	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	7
25	123457033	140	17	8	14	21	15	13	8	0	0	2	0	0	0	1	1	95	19	2	16	3	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1C]	3	6
26	123457033	128	21	16	14	21	11	16	9	0	0	2	0	0	0	1	1	95	21	2	16	3	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1C]	3	7
27	123457033	128	11	22	18	21	7	20	9	0	0	2	0	0	0	1	1	95	21	2	16	3	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1C]	3	7
28	123457033	128	7	24	20	21	4	20	12	0	0	0	2	0	0	1	1	95	21	2	16	3	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1C]	3	8
29	123457033	118	12	23	26	21	3	19	14	0	0	0	2	0	0	1	1	114	22	2	16	3	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C]	3	8
30	123457033	105	22	25	27	21	2	16	18	0	0	0	2	0	0	1	1	114	22	2	16	3	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C]	3	8
31	123457033	86	34	29	30	21	2	13	21	0	0	0	2	0	0	1	1	114	22	2	16	3	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C]	3	9
32	123457033	51	42	34	32	36	4	12	24	0	0	1	2	0	0	1	1	133	23	2	17	4	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C 2A]	4	9
33	123457033	47	32	34	26	36	6	17	36	0	0	2	2	0	0	1	1	152	25	2	24	5	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C 2A 2C]	5	9
34	123457033	45	16	32	26	38	12	20	44	0	0	1	3	0	0	2	1	171	25	3	32	5	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C 2A 2C 2B]	6	9
35	123457033	45	4	24	27	38	9	21	46	0	0	1	3	0	7	10	5	171	26	4	32	5	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C 2A 2C 2B 1D]	7	10
36	123457033	51	4	19	46	32	4	23	36	0	0	1	2	0	6	10	6	171	26	4	32	5	4	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 2B 1D]	6	9
37	123457033	49	4	20	47	32	4	20	39	0	0	1	2	0	4	11	7	171	26	4	32	5	4	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 2C 2B 1D]	6	9
38	123457033	62	4	18	56	19	2	17	38	0	0	1	2	0	3	10	8	171	26	4	32	5	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C 2B 1D]	5	8
39	123457033	63	2	8	67	17	3	15	41	0	0	1	1	0	1	11	10	190	26	5	37	5	5	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B 1D 3C]	5	7
40	123457033	62	2	9	67	17	2	14	43	0	0	1	1	0	1	8	13	190	27	5	37	5	5	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B 1D 3C]	5	7
41	123457033	62	2	8	68	17	2	10	47	0	0	1	1	0	1	6	15	190	27	5	37	5	5	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2B 1D 3C]	5	7
42	123457033	62	2	7	69	17	1	9	49	0	0	1	1	0	0	6	16	190	27	5	37	5	5	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2B 1D 3C]	5	7
43	123457033	62	1	8	69	17	0	10	49	0	0	1	1	0	0	5	17	190	28	5	37	5	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2B 1D 3C]	5	7
44	123457033	60	0	0	40	19	1	15	79	0	0	2	1	0	0	6	17	228	29	6	43	6	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2B 1D 3C 2D 3A]	7	7
45	123457033	60	0	0	40	19	0	13	82	0	0	1	2	0	0	6	17	228	30	6	43	6	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2B 1D 3C 2D 3A]	7	7
46	123457033	75	0	0	45	4	0	13	78	0	0	0	2	0	0	5	18	228	30	6	43	6	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1D 3C 2D 3A]	6	6
47	123457033	74	1	0	65	4	0	9	63	0	0	0	1	0	0	4	19	228	31	6	43	6	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 3C 2D 3A]	5	5
48	123457033	76	0	1	83	2	0	5	50	0	0	0	1	0	0	4	18	228	32	6	43	6	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2D 3A]	4	5
49	123457033	76	0	1	103	2	0	5	50	0	0	0	1	0	0	0	2	228	32	6	43	6	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 3A]	3	4
50	123457033	74	2	1	103	2	0	4	51	0	0	0	1	0	0	0	2	228	32	6	43	6	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 3A]	3	4
51	123457033	72	3	2	103	2	0	4	51	0	0	0	1	0	0	0	2	228	33	6	43	6	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 3A]	3	4
52	123457033	67	7	2	104	2	0	3	52	0	0	0	1	0	0	0	2	228	33	6	43	6	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 3A]	3	4
53	123457033	61	10	5	124	2	0	2	34	0	0	0	1	0	0	0	1	228	34	6	43	6	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
54	123457033	59	12	4	125	2	0	2	34	0	0	0	1	0	0	0	1	228	35	6	43	6	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
55	123457033	59	11	4	126	2	0	1	35	0	0	0	1	0	0	0	1	228	38	6	43	6	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
56	123457033	59	10	4	127	2	0	1	35	0	0	0	1	0	0	0	1	228	39	6	43	6	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
