day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456973	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456973	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456973	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123456973	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456973	205	9	4	2	13	2	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
7	123456973	205	8	5	2	13	1	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
8	123456973	200	11	6	3	13	1	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
9	123456973	190	19	8	3	13	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
10	123456973	186	15	15	4	13	0	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
11	123456973	179	19	18	4	13	0	5	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
12	123456973	157	22	17	4	23	2	10	3	0	0	0	0	0	0	1	1	38	10	2	10	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
13	123456973	143	14	18	5	37	5	11	4	0	0	0	0	0	0	2	1	57	10	3	12	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	7
14	123456973	143	11	18	8	37	4	11	5	0	0	0	0	0	0	2	1	57	11	3	12	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	7
15	123456973	137	14	16	13	37	3	11	6	0	0	0	0	0	0	2	1	57	12	3	12	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	7
16	123456973	126	22	16	16	37	2	8	10	0	0	0	0	0	0	2	1	57	12	3	12	0	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	7
17	123456973	110	31	23	16	37	1	7	12	0	0	0	0	0	0	2	1	57	12	3	12	0	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	8
18	123456973	100	33	27	20	37	1	7	12	0	0	0	0	0	0	2	1	57	13	3	12	0	3	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	8
19	123456973	85	33	38	24	37	0	7	13	0	0	0	0	0	0	2	1	57	13	3	12	0	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3B]	3	10
20	123456973	98	25	41	36	24	0	5	9	0	0	0	0	0	0	2	0	57	14	3	12	0	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	10
21	123456973	98	17	33	32	24	3	15	15	0	0	0	0	0	0	3	0	76	14	4	22	0	4	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A]	3	10
22	123456973	86	21	36	37	24	3	14	16	0	0	0	0	0	0	3	0	76	14	4	22	0	4	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A]	3	10
23	123456973	77	24	35	44	24	3	12	18	0	0	0	0	0	0	3	0	76	14	4	22	0	4	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A]	3	10
24	123456973	67	29	38	46	24	2	13	18	0	0	0	0	0	0	3	0	76	15	4	22	0	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A]	3	10
25	123456973	51	36	31	42	24	3	21	28	0	0	0	0	0	0	3	1	95	15	5	30	0	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 3A]	4	10
26	123456973	52	37	36	55	14	2	17	24	0	0	0	0	0	0	2	1	95	16	5	30	0	5	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	9
27	123456973	66	25	42	67	0	1	12	25	0	0	0	0	0	0	2	0	95	17	5	30	0	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	8
28	123456973	66	14	31	69	0	8	20	29	0	0	0	0	0	0	3	0	114	19	6	40	0	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	9
29	123456973	59	17	30	74	0	6	18	33	0	0	0	0	0	0	3	0	114	20	6	40	0	6	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	9
30	123456973	45	28	30	77	0	5	17	35	0	0	0	0	0	0	3	0	114	21	6	40	0	6	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	9
31	123456973	42	24	29	85	0	3	16	38	0	0	0	0	0	0	3	0	114	21	6	40	0	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D]	3	10
32	123456973	39	17	24	80	0	4	25	47	0	0	0	0	0	0	4	0	133	21	7	50	0	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	10
33	123456973	37	18	24	81	0	2	24	50	0	0	0	0	0	0	4	0	133	21	7	50	0	7	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	10
34	123456973	37	12	27	84	0	0	24	52	0	0	0	0	0	0	3	1	133	21	7	50	0	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1D 2C]	4	10
35	123456973	37	6	27	110	0	0	20	37	0	0	0	0	0	0	2	1	133	21	7	50	0	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C]	3	9
36	123456973	32	10	25	113	0	0	15	42	0	0	0	0	0	0	1	2	133	21	7	50	0	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C]	3	9
37	123456973	31	11	23	115	0	0	13	44	0	0	0	0	0	0	1	2	133	21	7	50	0	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C]	3	9
38	123456973	27	11	15	107	0	1	20	55	0	0	1	0	0	0	1	2	152	24	7	58	1	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C 2B]	4	9
39	123456973	22	16	13	129	0	0	16	41	0	0	0	1	0	0	1	1	152	25	7	58	1	7	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B]	3	7
40	123456973	22	11	16	131	0	0	14	43	0	0	0	1	0	0	1	1	152	25	7	58	1	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B]	3	7
41	123456973	22	6	10	122	0	4	17	55	0	0	0	1	0	0	2	1	171	26	8	62	1	8	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B 1B]	4	7
42	123456973	22	3	9	126	0	4	11	61	0	0	0	1	0	0	3	0	190	28	9	65	1	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C]	4	7
43	123456973	19	5	10	126	0	2	11	63	0	0	0	1	0	0	2	1	190	29	9	65	1	9	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C]	4	7
44	123456973	19	3	10	128	0	2	9	65	0	0	0	1	0	0	2	1	190	29	9	65	1	9	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C]	4	7
45	123456973	14	7	9	130	0	0	10	66	0	0	0	1	0	0	2	1	190	29	9	65	1	9	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 1C]	4	7
