day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456862	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456862	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456862	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456862	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456862	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456862	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456862	203	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456862	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456862	202	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456862	183	28	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456862	156	37	19	8	11	5	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
17	123456862	137	41	32	10	11	3	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
18	123456862	109	47	33	11	13	6	15	4	0	0	0	0	0	0	2	0	38	16	2	13	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	11
19	123456862	84	61	35	20	13	5	15	5	0	0	0	0	0	0	2	0	38	17	2	13	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	11
20	123456862	78	40	41	21	19	9	19	10	0	0	0	0	0	0	3	0	57	20	3	17	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	10
21	123456862	78	32	48	22	19	8	16	14	0	0	0	0	0	0	2	1	57	20	3	17	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	12
22	123456862	58	37	41	24	19	10	27	20	0	0	0	0	0	0	3	1	76	20	4	29	0	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D]	4	12
23	123456862	43	37	35	25	20	12	35	28	0	0	0	0	0	0	4	1	95	20	5	40	0	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B]	5	12
24	123456862	35	38	38	29	20	12	29	34	0	0	0	0	0	0	4	1	95	20	5	40	0	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B]	5	12
25	123456862	27	36	43	34	20	7	31	37	0	0	0	0	0	0	3	2	95	21	5	40	0	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B]	5	12
26	123456862	16	25	45	34	24	12	32	46	0	0	0	0	0	0	2	4	114	22	6	48	0	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B 1C]	6	12
27	123456862	16	19	40	25	24	5	38	66	0	0	1	0	0	0	1	5	133	23	6	53	1	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B 1C 2C]	7	12
28	123456862	16	13	41	30	24	4	36	69	0	0	1	0	0	0	1	5	133	23	6	53	1	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B 1C 2C]	7	12
29	123456862	9	18	41	32	24	3	34	72	0	0	1	0	0	0	1	5	133	23	6	53	1	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 2D 3B 1C 2C]	7	12
30	123456862	15	17	39	49	13	2	25	74	0	0	1	0	0	0	1	4	133	23	6	53	1	6	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2D 3B 1C 2C]	6	11
31	123456862	9	16	36	39	13	1	25	94	0	0	2	0	0	0	1	4	152	24	6	57	2	6	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2D 3B 1C 2C 3C]	7	11
32	123456862	10	15	35	60	11	0	22	81	0	0	2	0	0	0	1	3	152	24	6	57	2	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3B 1C 2C 3C]	6	10
33	123456862	9	10	35	66	11	0	18	85	0	0	1	1	0	0	1	3	152	24	6	57	2	6	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3B 1C 2C 3C]	6	11
34	123456862	15	8	26	71	5	0	23	86	0	0	1	1	0	0	1	3	171	25	7	65	2	7	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1C 2C 3C 2B]	6	10
35	123456862	15	5	25	75	5	0	20	89	0	0	1	1	0	0	1	3	171	25	7	65	2	7	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1C 2C 3C 2B]	6	10
36	123456862	14	3	25	98	5	0	15	75	0	0	1	1	0	0	1	2	171	25	7	65	2	7	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2C 3C 2B]	5	9
37	123456862	13	3	24	120	4	0	9	63	0	0	1	1	0	0	1	1	171	26	7	65	2	7	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 2B]	4	8
38	123456862	11	3	24	122	4	0	8	64	0	0	1	1	0	0	1	1	171	26	7	65	2	7	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 2B]	4	8
39	123456862	11	2	21	126	4	0	7	65	0	0	1	1	0	0	1	1	171	28	7	65	2	7	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 2B]	4	8
40	123456862	13	4	19	144	0	0	3	54	0	0	1	1	0	0	0	1	171	28	7	65	2	7	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	7
41	123456862	13	4	18	165	0	0	2	36	0	0	0	1	0	0	0	1	171	28	7	65	2	7	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	6
42	123456862	12	3	18	167	0	0	2	36	0	0	0	1	0	0	0	1	171	29	7	65	2	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	6
43	123456862	12	2	16	170	0	0	2	36	0	0	0	1	0	0	0	1	171	29	7	65	2	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	7
44	123456862	11	3	11	175	0	0	2	36	0	0	0	1	0	0	0	1	171	29	7	65	2	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	7
45	123456862	10	4	7	179	0	0	2	36	0	0	1	0	0	0	0	1	190	30	7	66	3	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	6
46	123456862	10	3	7	180	0	0	1	37	0	0	1	0	0	0	0	1	190	31	7	66	3	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	5
47	123456862	10	3	5	182	0	0	1	37	0	0	1	0	0	0	0	1	190	31	7	66	3	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	4
48	123456862	10	2	5	203	0	0	0	19	0	0	1	0	0	0	0	0	190	32	7	66	3	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
49	123456862	10	1	6	203	0	0	0	19	0	0	1	0	0	0	0	0	190	32	7	66	3	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
50	123456862	10	1	4	205	0	0	0	19	0	0	1	0	0	0	0	0	190	33	7	66	3	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
51	123456862	10	1	3	206	0	0	0	19	0	0	1	0	0	0	0	0	190	34	7	66	3	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
52	123456862	10	1	2	207	0	0	0	19	0	0	0	1	0	0	0	0	190	34	7	66	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
53	123456862	10	1	2	207	0	0	0	19	0	0	0	1	0	0	0	0	190	34	7	66	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
54	123456862	10	1	2	207	0	0	0	19	0	0	0	1	0	0	0	0	190	34	7	66	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
55	123456862	10	1	1	208	0	0	0	19	0	0	0	1	0	0	0	0	190	35	7	66	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
56	123456862	10	1	1	208	0	0	0	19	0	0	0	1	0	0	0	0	190	37	7	66	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
57	123456862	10	0	2	208	0	0	0	19	0	0	0	1	0	0	0	0	190	39	7	66	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
58	123456862	10	0	2	208	0	0	0	19	0	0	0	1	0	0	0	0	190	41	7	66	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
59	123456862	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	66	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456862	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	66	3	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
