day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456848	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456848	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456848	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456848	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456848	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456848	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456848	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456848	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456848	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456848	208	9	3	0	1	7	8	3	0	0	1	0	0	0	0	0	19	11	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123456848	207	9	4	0	1	5	8	5	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123456848	203	12	5	0	1	4	9	5	0	0	1	0	0	0	0	0	19	13	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123456848	203	7	10	0	1	1	10	7	0	0	0	1	0	0	0	0	19	16	0	8	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
28	123456848	203	6	11	0	1	1	8	9	0	0	0	1	0	0	0	0	19	17	0	8	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123456848	198	10	9	3	1	1	8	9	0	0	0	1	0	0	0	0	19	17	0	8	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123456848	196	11	9	4	1	0	9	9	0	0	0	1	0	0	0	0	19	17	0	8	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123456848	186	19	11	4	1	0	7	11	0	0	0	1	0	0	0	0	19	17	0	8	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
32	123456848	170	29	16	5	1	0	7	11	0	0	0	1	0	0	0	0	19	17	0	8	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
33	123456848	161	32	21	6	1	0	7	11	0	0	0	1	0	0	0	0	19	17	0	8	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
34	123456848	161	27	22	10	1	0	7	11	0	0	0	1	0	0	0	0	19	17	0	8	1	0	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
35	123456848	161	21	26	12	1	0	6	12	0	0	0	1	0	0	0	0	19	19	0	8	1	0	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
36	123456848	143	35	28	14	1	0	6	12	0	0	0	1	0	0	0	0	19	20	0	8	1	0	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
37	123456848	124	46	31	19	1	0	5	13	0	0	0	1	0	0	0	0	19	20	0	8	1	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
38	123456848	110	50	29	31	0	1	6	12	0	0	0	0	0	0	1	0	38	20	1	14	1	1	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
39	123456848	91	51	42	36	0	1	6	12	0	0	0	0	0	0	1	0	38	21	1	14	1	1	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
40	123456848	69	42	41	28	5	8	21	23	0	0	0	0	0	0	3	0	76	21	3	30	1	3	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A]	3	10
41	123456848	69	29	33	29	5	5	32	34	0	0	0	0	0	0	3	1	95	22	4	42	1	4	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C]	4	10
42	123456848	68	19	25	28	6	7	41	41	0	0	0	0	0	0	3	2	114	22	5	52	1	5	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D]	5	10
43	123456848	47	33	30	30	6	5	38	46	0	0	0	0	0	0	3	2	114	22	5	52	1	5	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D]	5	10
44	123456848	43	25	39	33	6	5	36	48	0	0	0	0	0	0	3	2	114	23	5	52	1	5	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D]	5	11
45	123456848	28	24	36	32	11	7	35	61	0	0	0	0	0	0	3	3	133	24	6	57	1	6	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D]	6	11
46	123456848	20	17	31	32	13	7	44	69	0	0	1	0	0	0	2	4	152	25	6	66	2	6	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D 3C]	7	11
47	123456848	19	13	33	35	13	5	40	75	0	0	1	0	0	0	2	4	152	25	6	66	2	6	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D 3C]	7	11
48	123456848	19	6	37	38	13	3	36	81	0	0	1	0	0	0	2	4	152	25	6	66	2	6	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D 3C]	7	11
49	123456848	19	5	33	43	13	3	30	87	0	0	1	0	0	0	2	4	152	25	6	66	2	6	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D 3C]	7	11
50	123456848	12	10	30	48	13	1	30	89	0	0	1	0	0	0	0	6	152	25	6	66	2	6	20	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D 3C]	7	11
51	123456848	9	11	30	50	13	1	29	90	0	0	1	0	0	0	0	6	152	25	6	66	2	6	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3A 1C 1D 2D 3C]	7	11
52	123456848	7	8	22	63	14	2	27	90	0	0	2	0	0	0	0	5	171	26	6	72	3	6	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1D 2D 3C 1B]	7	10
53	123456848	4	9	22	65	14	1	25	93	0	0	2	0	0	0	0	5	171	26	6	72	3	6	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1D 2D 3C 1B]	7	10
54	123456848	5	2	10	103	12	8	24	70	0	0	2	1	0	0	0	3	190	27	6	79	4	6	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2D 3C 1B 1A]	6	8
55	123456848	5	1	2	112	12	7	24	71	0	0	2	1	0	0	1	2	209	27	7	84	4	7	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3C 1B 1A 2A]	6	8
56	123456848	6	1	2	131	11	6	21	57	0	0	2	1	0	0	1	1	209	27	7	84	4	7	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 1B 1A 2A]	5	7
57	123456848	6	0	3	131	11	5	20	59	0	0	2	1	0	0	1	1	209	27	7	84	4	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 1B 1A 2A]	5	7
