day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456932	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456932	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456932	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456932	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456932	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456932	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456932	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456932	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456932	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456932	220	0	0	0	2	6	7	4	0	0	1	0	0	0	0	0	19	13	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123456932	220	0	0	0	2	4	9	4	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
20	123456932	220	0	0	0	2	3	9	5	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
21	123456932	220	0	0	0	2	1	10	6	0	0	1	0	0	0	0	0	19	15	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
22	123456932	220	0	0	0	2	1	8	8	0	0	1	0	0	0	0	0	19	16	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
23	123456932	219	1	0	0	2	1	6	10	0	0	1	0	0	0	0	0	19	18	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123456932	219	1	0	0	2	1	5	11	0	0	1	0	0	0	0	0	19	19	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123456932	218	1	1	0	2	1	4	12	0	0	1	0	0	0	0	0	19	20	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123456932	218	1	1	0	2	1	4	12	0	0	0	1	0	0	0	0	19	22	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
27	123456932	216	2	2	0	2	0	5	12	0	0	0	1	0	0	0	0	19	24	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123456932	216	1	2	1	2	0	5	12	0	0	0	1	0	0	0	0	19	25	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
29	123456932	216	1	2	1	2	0	5	12	0	0	0	1	0	0	0	0	19	27	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
30	123456932	214	3	2	1	2	0	3	14	0	0	0	1	0	0	0	0	19	29	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123456932	208	9	2	1	2	0	2	15	0	0	0	1	0	0	0	0	19	30	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
32	123456932	203	13	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456932	196	18	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456932	196	13	10	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456932	196	12	9	23	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456932	181	22	13	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456932	159	15	7	19	10	8	15	5	0	0	1	0	0	0	1	0	57	38	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
38	123456932	150	22	7	21	10	8	11	9	0	0	1	0	0	0	0	1	57	38	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
39	123456932	141	26	12	21	10	6	10	12	0	0	1	0	0	0	0	1	57	39	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	5
40	123456932	130	27	22	21	10	5	9	14	0	0	1	0	0	0	0	1	57	40	1	22	2	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	6
41	123456932	130	22	25	23	10	4	10	14	0	0	0	1	0	0	0	1	57	40	1	22	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	6
42	123456932	130	11	32	27	10	3	8	17	0	0	0	1	0	0	0	1	57	40	1	22	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	6
43	123456932	117	15	22	26	14	4	15	24	0	0	1	1	0	0	0	1	76	41	1	30	3	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A]	3	7
44	123456932	110	19	23	28	14	4	13	26	0	0	0	2	0	0	0	1	76	43	1	30	3	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A]	3	7
45	123456932	105	20	26	29	14	3	12	28	0	0	0	2	0	0	0	1	76	44	1	30	3	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A]	3	7
46	123456932	100	21	13	26	14	3	23	36	0	0	1	2	0	0	0	1	95	46	1	42	4	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 1B]	4	8
47	123456932	94	26	11	29	14	2	21	39	0	0	1	2	0	0	0	1	95	46	1	42	4	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 1B]	4	8
48	123456932	94	19	16	31	14	2	20	40	0	0	1	2	0	0	0	1	95	46	1	42	4	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 1B]	4	8
49	123456932	81	9	8	22	27	7	27	53	0	0	1	2	0	0	2	1	133	47	3	51	4	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 1B 1A 2C]	6	8
50	123456932	77	12	8	23	27	5	25	57	0	0	1	2	0	0	1	2	133	48	3	51	4	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3A 1B 1A 2C]	6	8
51	123456932	78	10	4	48	21	8	24	42	0	0	1	1	0	0	1	2	152	48	4	58	4	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2C 1C]	5	6
52	123456932	77	10	3	50	21	3	26	45	0	0	1	1	0	0	1	2	152	48	4	58	4	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2C 1C]	5	6
53	123456932	73	9	8	50	21	3	21	50	0	0	1	1	0	0	1	2	152	49	4	58	4	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2C 1C]	5	6
54	123456932	73	3	12	52	21	3	17	54	0	0	0	2	0	0	1	2	152	50	4	58	4	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2C 1C]	5	6
55	123456932	73	3	10	54	21	3	16	55	0	0	0	2	0	0	1	2	152	51	4	58	4	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2C 1C]	5	6
56	123456932	73	3	9	55	21	3	13	58	0	0	0	2	0	0	1	2	152	52	4	58	4	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2C 1C]	5	6
57	123456932	75	4	9	72	17	3	11	45	0	0	0	1	0	0	1	2	152	52	4	58	4	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2C 1C]	4	5
58	123456932	74	5	8	73	17	2	12	45	0	0	0	1	0	0	1	2	152	53	4	58	4	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2C 1C]	4	5
