day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457068	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457068	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457068	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457068	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457068	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457068	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457068	204	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457068	192	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457068	180	29	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457068	149	30	29	12	13	0	5	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	7
20	123457068	149	21	33	17	13	0	5	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	7
21	123457068	148	19	33	20	13	0	4	2	0	0	0	1	0	0	0	0	19	13	0	5	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
22	123457068	122	39	33	26	13	0	3	3	0	0	0	1	0	0	0	0	19	14	0	5	1	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
23	123457068	99	29	25	27	23	13	14	7	0	0	1	1	0	0	1	0	57	15	1	16	2	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 2A]	3	9
24	123457068	89	28	31	32	23	7	20	7	0	0	1	1	0	0	1	0	57	15	1	16	2	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 2A]	3	9
25	123457068	74	34	36	36	23	6	20	8	0	0	1	1	0	0	0	1	57	16	1	16	2	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 2A]	3	9
26	123457068	64	35	36	25	23	7	19	27	0	0	1	1	0	0	1	1	76	16	2	20	2	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 2A 3B]	4	9
27	123457068	64	25	41	30	23	5	16	32	0	0	1	1	0	0	1	1	76	16	2	20	2	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 2A 3B]	4	10
28	123457068	64	18	43	35	23	3	17	33	0	0	1	1	0	0	1	1	76	16	2	20	2	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 2A 3B]	4	10
