day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456807	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456807	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456807	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456807	219	1	0	0	15	3	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123456807	219	1	0	0	15	3	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123456807	219	0	1	0	15	3	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
21	123456807	219	0	1	0	15	3	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
22	123456807	219	0	0	1	15	3	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123456807	218	1	0	1	15	3	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123456807	217	1	1	1	15	2	2	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123456807	211	6	2	1	15	0	4	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123456807	208	9	1	2	15	0	3	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123456807	208	7	3	2	15	0	2	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123456807	208	6	3	3	15	0	2	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123456807	205	9	3	3	15	0	2	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123456807	198	11	7	4	15	0	2	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
31	123456807	193	14	9	4	15	0	2	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
32	123456807	198	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456807	190	16	6	8	1	4	11	3	0	0	1	0	0	0	0	0	38	20	1	12	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123456807	190	13	7	10	1	2	13	3	0	0	0	1	0	0	0	0	38	20	1	12	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
35	123456807	190	11	8	11	1	2	11	5	0	0	0	1	0	0	0	0	38	20	1	12	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
36	123456807	178	22	9	11	1	1	10	7	0	0	0	1	0	0	0	0	38	22	1	12	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
37	123456807	161	32	16	11	1	1	10	7	0	0	0	1	0	0	0	0	38	22	1	12	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
38	123456807	157	22	11	10	1	8	15	14	0	0	0	1	0	0	1	0	57	22	2	18	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	7
39	123456807	148	25	13	14	1	5	15	17	0	0	0	1	0	0	1	0	57	23	2	18	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	5
40	123456807	134	27	10	9	3	5	25	24	0	0	0	1	0	0	2	0	76	23	3	28	1	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C]	3	6
41	123456807	134	18	19	9	3	3	24	27	0	0	0	1	0	0	2	0	76	23	3	28	1	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C]	3	6
42	123456807	128	10	11	11	9	6	29	32	0	0	0	1	0	0	3	0	95	23	4	37	1	4	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 2B]	4	8
43	123456807	116	20	12	12	9	4	29	34	0	0	0	1	0	0	3	0	95	26	4	37	1	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 2B]	4	8
44	123456807	105	25	15	15	9	3	24	40	0	0	0	1	0	0	3	0	95	27	4	37	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 2B]	4	8
45	123456807	97	19	10	14	11	6	29	49	0	0	0	1	0	0	3	1	114	27	5	45	1	5	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 2B 3C]	5	9
46	123456807	83	27	15	15	11	4	22	58	0	0	0	1	0	0	3	1	114	28	5	45	1	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 2B 3C]	5	9
47	123456807	75	27	23	35	10	2	20	44	0	0	0	0	0	0	3	1	114	28	5	45	1	5	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 3C]	4	9
48	123456807	75	21	26	38	10	2	18	46	0	0	0	0	0	0	3	1	114	28	5	45	1	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 3C]	4	9
49	123456807	75	15	29	41	10	0	20	46	0	0	0	0	0	0	3	1	114	28	5	45	1	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 3C]	4	9
50	123456807	66	21	30	43	10	0	19	47	0	0	0	0	0	0	2	2	114	30	5	45	1	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2B 3C]	4	9
51	123456807	52	25	35	48	10	0	17	49	0	0	0	0	0	0	1	3	114	30	5	45	1	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2B 3C]	4	10
52	123456807	41	27	39	73	10	0	12	35	0	0	0	0	0	0	1	2	114	30	5	45	1	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	9
53	123456807	32	30	41	77	10	0	9	38	0	0	0	0	0	0	1	2	114	31	5	45	1	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	9
54	123456807	26	31	44	99	8	0	5	25	0	0	0	0	0	0	1	1	114	31	5	45	1	5	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
55	123456807	26	23	46	105	8	0	3	27	0	0	0	0	0	0	1	1	114	32	5	45	1	5	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
56	123456807	32	17	43	128	2	0	1	16	0	0	0	0	0	0	0	1	114	33	5	45	1	5	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
57	123456807	23	16	36	125	3	4	7	24	0	0	0	0	0	0	1	1	133	34	6	51	1	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	8
58	123456807	17	19	35	129	3	3	8	24	0	0	0	0	0	0	1	1	133	35	6	51	1	6	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	8
59	123456807	16	15	28	141	1	4	13	20	0	0	0	0	0	0	1	1	152	35	7	57	1	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	7
60	123456807	13	15	26	146	1	3	10	24	0	0	0	0	0	0	1	1	152	35	7	57	1	7	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	8
