day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456843	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456843	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456843	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456843	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456843	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456843	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456843	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456843	211	3	5	1	2	8	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
14	123456843	211	2	5	2	2	5	8	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
15	123456843	203	10	5	2	2	4	8	5	0	0	0	0	0	0	1	0	19	10	1	7	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
16	123456843	192	19	6	3	2	2	10	5	0	0	0	0	0	0	1	0	19	10	1	7	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123456843	182	24	11	3	2	1	9	7	0	0	0	0	0	0	0	1	19	10	1	7	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
18	123456843	170	27	18	5	2	1	8	8	0	0	0	0	0	0	0	1	19	10	1	7	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123456843	162	25	27	6	2	1	7	9	0	0	0	0	0	0	0	1	19	10	1	7	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123456843	158	12	20	9	6	6	15	11	0	0	1	0	0	0	1	1	57	11	2	15	1	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	5
21	123456843	158	8	20	13	6	6	11	15	0	0	1	0	0	0	1	1	57	12	2	15	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
22	123456843	149	14	20	16	6	6	11	15	0	0	1	0	0	0	1	1	57	12	2	15	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
23	123456843	132	26	22	19	6	2	12	18	0	0	1	0	0	0	1	1	57	13	2	15	1	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	7
24	123456843	119	28	31	21	6	2	9	21	0	0	1	0	0	0	1	1	57	13	2	15	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	8
25	123456843	103	27	27	23	11	10	15	21	0	0	1	0	0	0	1	1	76	13	2	21	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	8
26	123456843	96	29	26	29	11	6	18	22	0	0	1	0	0	0	1	1	76	13	2	21	1	2	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 2A]	3	8
27	123456843	91	13	29	47	16	12	15	14	0	0	1	0	0	0	1	1	95	13	3	25	1	3	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1A]	3	7
28	123456843	91	10	29	50	16	9	16	16	0	0	1	0	0	0	1	1	95	14	3	25	1	3	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1A]	3	7
29	123456843	83	15	30	52	16	8	14	19	0	0	1	0	0	0	1	1	95	15	3	25	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1A]	3	8
30	123456843	77	19	28	56	16	4	18	19	0	0	1	0	0	0	0	2	95	16	3	25	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1A]	3	8
31	123456843	75	15	29	61	16	4	17	20	0	0	1	0	0	0	0	2	95	17	3	25	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1A]	3	8
32	123456843	68	16	21	55	16	2	27	31	0	0	0	1	0	0	1	2	114	17	4	33	1	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1A 2B]	4	9
