day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457215	104	52	51	13	1	1	6	11	0	0	0	0	0	0	0	1	19	14	1	7	0	1	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	11
20	123457215	104	41	57	18	1	1	6	11	0	0	0	0	0	0	0	1	19	15	1	7	0	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	11
21	123457215	104	30	62	24	1	0	5	13	0	0	0	0	0	0	0	1	19	16	1	7	0	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	11
22	123457215	82	44	57	17	1	0	10	27	0	0	0	0	0	0	1	1	38	16	2	12	0	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	11
23	123457215	60	61	56	23	1	0	5	32	0	0	0	0	0	0	1	1	38	16	2	12	0	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	11
24	123457215	41	53	62	24	5	5	13	34	0	0	1	0	0	0	1	1	57	17	2	20	1	2	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A]	3	11
25	123457215	27	38	67	28	10	10	19	37	0	0	1	0	0	0	2	1	76	17	3	26	1	3	28	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2B]	4	12
26	123457215	18	40	64	38	10	7	17	42	0	0	1	0	0	0	2	1	76	18	3	26	1	3	25	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2B]	4	12
27	123457215	19	23	77	61	9	2	20	26	0	0	1	0	0	0	2	0	76	18	3	26	1	3	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	11
28	123457215	10	14	65	71	17	4	26	29	0	0	2	0	0	0	2	0	95	19	3	33	2	3	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A]	4	11
29	123457215	7	12	63	78	17	3	19	37	0	0	1	1	0	0	1	1	95	20	3	33	2	3	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A]	4	11
30	123457215	2	13	57	88	17	3	14	42	0	0	1	1	0	0	0	2	95	20	3	33	2	3	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A]	4	11
31	123457215	1	11	55	93	17	3	13	43	0	0	1	1	0	0	0	2	95	20	3	33	2	3	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A]	4	11
32	123457215	1	7	38	94	17	3	20	55	0	0	1	1	0	0	1	2	114	21	4	42	2	4	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A 3C]	5	11
33	123457215	1	3	17	79	17	3	36	77	0	0	2	1	0	0	2	2	152	23	5	58	3	5	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A 3C 1D 3B]	7	10
34	123457215	1	3	15	81	17	3	32	81	0	0	1	2	0	0	2	2	152	23	5	58	3	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A 3C 1D 3B]	7	10
35	123457215	1	2	15	82	17	3	30	83	0	0	0	3	0	0	2	2	152	23	5	58	3	5	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 1A 3C 1D 3B]	7	10
36	123457215	1	2	13	104	17	3	24	70	0	0	0	3	0	0	2	1	152	23	5	58	3	5	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A 3C 1D 3B]	6	10
37	123457215	1	1	13	105	17	2	22	73	0	0	0	3	0	0	0	3	152	23	5	58	3	5	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A 3C 1D 3B]	6	10
38	123457215	5	1	11	123	13	2	16	64	0	0	0	2	0	0	0	3	152	23	5	58	3	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3C 1D 3B]	5	9
39	123457215	10	1	10	139	8	1	12	55	0	0	0	2	0	0	0	2	152	25	5	58	3	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1D 3B]	4	8
40	123457215	10	1	10	139	8	0	10	58	0	0	0	2	0	0	0	2	152	25	5	58	3	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1D 3B]	4	7
41	123457215	10	0	9	141	8	0	9	59	0	0	0	2	0	0	0	2	152	25	5	58	3	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1D 3B]	4	5
42	123457215	18	0	8	154	0	0	6	51	0	0	0	1	0	0	0	2	152	25	5	58	3	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	4
43	123457215	18	0	8	154	0	0	5	52	0	0	0	1	0	0	0	2	152	27	5	58	3	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	4
44	123457215	17	1	6	156	0	0	4	53	0	0	0	1	0	0	0	2	152	29	5	58	3	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	4
45	123457215	17	1	4	158	0	0	3	54	0	0	0	1	0	0	0	2	152	29	5	58	3	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	3
46	123457215	17	1	4	178	0	0	3	35	0	0	0	1	0	0	0	1	152	29	5	58	3	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
47	123457215	17	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	58	3	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457215	17	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	58	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457215	17	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	58	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457215	17	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	58	3	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457215	16	1	5	218	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	58	3	5	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457215	15	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	58	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457215	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	58	3	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457215	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	58	3	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457215	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	58	3	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457215	14	0	2	204	0	0	1	18	0	0	1	0	0	0	0	0	171	40	5	59	4	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
57	123457215	12	2	2	204	0	0	1	18	0	0	1	0	0	0	0	0	171	41	5	59	4	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123457215	11	3	2	204	0	0	1	18	0	0	1	0	0	0	0	0	171	42	5	59	4	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
59	123457215	11	3	2	204	0	0	1	18	0	0	1	0	0	0	0	0	171	42	5	59	4	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
60	123457215	11	3	2	204	0	0	1	18	0	0	1	0	0	0	0	0	171	42	5	59	4	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
