day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457135	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457135	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457135	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457135	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457135	229	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457135	229	3	6	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457135	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457135	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457135	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457135	197	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457135	182	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457135	182	20	13	5	0	5	8	6	0	0	0	0	0	0	1	0	57	30	2	8	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
35	123457135	182	10	22	6	0	4	5	10	0	0	0	0	0	0	1	0	57	30	2	8	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
36	123457135	155	21	14	10	12	5	7	14	0	0	0	0	0	0	2	0	76	31	3	12	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	9
37	123457135	128	41	19	12	12	3	8	15	0	0	0	0	0	0	2	0	76	32	3	12	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	9
38	123457135	104	57	25	14	12	3	8	15	0	0	0	0	0	0	2	0	76	33	3	12	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	9
39	123457135	79	65	38	18	12	3	8	15	0	0	0	0	0	0	1	1	76	33	3	12	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	11
40	123457135	63	60	51	26	12	3	6	17	0	0	0	0	0	0	1	1	76	33	3	12	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	11
41	123457135	63	43	64	30	12	3	4	19	0	0	0	0	0	0	1	1	76	33	3	12	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	11
42	123457135	60	24	57	39	15	6	13	23	0	0	1	0	0	0	1	1	95	34	3	20	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	12
43	123457135	47	34	55	44	15	4	13	25	0	0	1	0	0	0	0	2	95	34	3	20	1	3	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	12
44	123457135	33	35	49	43	15	3	22	36	0	0	1	0	0	0	1	2	114	36	4	29	1	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2B]	4	12
45	123457135	23	33	57	47	15	1	18	42	0	0	1	0	0	0	1	2	114	36	4	29	1	4	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2B]	4	12
46	123457135	16	32	46	46	15	3	22	55	0	0	1	0	0	0	2	2	133	36	5	37	1	5	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2B 1C]	5	11
47	123457135	10	32	48	50	15	0	23	57	0	0	1	0	0	0	2	2	133	37	5	37	1	5	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2B 1C]	5	11
48	123457135	10	27	44	59	15	0	25	55	0	0	1	0	0	0	1	3	152	38	6	43	1	6	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2B 1C 2D]	5	10
49	123457135	10	18	47	65	15	0	23	57	0	0	1	0	0	0	1	3	152	39	6	43	1	6	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2B 1C 2D]	5	10
50	123457135	17	16	44	63	3	0	26	66	0	0	2	0	0	0	1	2	171	42	6	47	2	6	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 2D 3B]	5	10
51	123457135	12	8	34	66	7	4	32	71	0	0	2	0	0	0	2	2	190	42	7	57	2	7	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 2D 3B 3A]	6	10
52	123457135	9	8	30	73	7	2	31	74	0	0	2	0	0	0	2	2	190	42	7	57	2	7	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 2D 3B 3A]	6	11
53	123457135	9	5	27	79	7	2	26	79	0	0	2	0	0	0	1	3	190	42	7	57	2	7	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 2D 3B 3A]	6	10
54	123457135	9	5	24	82	7	1	23	83	0	0	1	1	0	0	1	3	190	42	7	57	2	7	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 2D 3B 3A]	6	10
55	123457135	9	3	19	69	7	1	23	102	0	0	2	1	0	0	1	3	209	43	7	58	3	7	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1C 2D 3B 3A 1D]	7	11
56	123457135	12	3	15	90	4	1	17	92	0	0	1	1	0	0	1	3	209	44	7	58	3	7	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 2D 3B 3A 1D]	6	9
57	123457135	12	2	15	91	4	1	16	93	0	0	0	2	0	0	1	3	209	44	7	58	3	7	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 2D 3B 3A 1D]	6	8
58	123457135	12	1	15	112	4	1	12	78	0	0	0	2	0	0	1	2	209	44	7	58	3	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B 3A 1D]	5	6
59	123457135	12	1	14	113	4	1	10	80	0	0	0	2	0	0	1	2	209	45	7	58	3	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3B 3A 1D]	5	6
60	123457135	10	2	10	138	4	1	7	64	0	0	0	2	0	0	1	1	209	45	7	58	3	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3A 1D]	4	6
