day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456978	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456978	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456978	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456978	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456978	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456978	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456978	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456978	200	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456978	200	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456978	199	9	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456978	190	13	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456978	183	14	28	13	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456978	173	18	18	9	1	1	10	7	0	0	0	0	0	0	2	1	57	15	3	10	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
18	123456978	161	22	21	14	1	0	10	8	0	0	0	0	0	0	2	1	57	15	3	10	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	7
19	123456978	146	29	16	7	1	0	11	26	0	0	0	0	0	0	3	1	76	15	4	13	0	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	7
20	123456978	129	14	10	6	4	7	18	28	0	0	0	0	14	0	8	2	95	16	6	21	0	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2C]	4	7
21	123456978	117	7	10	6	16	6	21	33	0	0	0	0	14	0	8	2	114	18	6	23	0	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2C 2B]	5	8
22	123456978	106	15	12	7	16	4	21	35	0	0	0	0	14	0	7	3	114	19	6	23	0	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2C 2B]	5	8
23	123456978	89	30	14	7	16	3	20	37	0	0	0	0	14	0	6	4	114	19	6	23	0	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B]	5	8
24	123456978	79	31	21	9	16	1	20	39	0	0	0	0	14	0	6	4	114	19	6	23	0	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B]	5	10
25	123456978	73	28	25	14	16	1	19	40	0	0	0	0	14	0	5	5	114	19	6	23	0	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B]	5	10
26	123456978	66	25	29	20	16	0	17	43	0	0	0	0	14	0	4	6	114	19	6	23	0	6	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B]	5	9
27	123456978	66	17	31	26	16	0	14	46	0	0	0	0	14	0	4	6	114	19	6	23	0	6	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B]	5	10
28	123456978	66	14	30	30	16	0	11	49	0	0	0	0	14	0	3	7	114	21	6	23	0	6	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B]	5	9
29	123456978	57	18	20	25	17	2	19	57	0	0	0	0	14	0	4	7	133	22	7	32	0	7	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B 2C 2B 1A]	6	9
