day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457056	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457056	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457056	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457056	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457056	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457056	226	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457056	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457056	211	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457056	199	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457056	188	28	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
12	123457056	169	37	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
13	123457056	155	23	33	9	14	2	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	7
14	123457056	155	17	36	12	14	2	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	7
15	123457056	144	21	37	18	14	2	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	8
16	123457056	127	28	40	25	14	1	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	8
17	123457056	101	35	34	30	24	6	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	8
18	123457056	87	43	36	34	24	3	9	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	8
19	123457056	73	42	46	39	24	2	10	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	10
20	123457056	73	28	48	51	24	1	10	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	10
21	123457056	73	24	48	55	24	0	10	4	0	0	0	0	0	0	2	0	38	10	2	7	0	2	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	10
22	123457056	51	37	47	65	24	0	9	5	0	0	0	0	0	0	2	0	38	10	2	7	0	2	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	11
23	123457056	37	40	42	61	24	2	12	19	0	0	1	0	0	0	2	0	57	11	2	11	1	2	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 1C]	3	11
24	123457056	28	36	36	60	24	5	17	30	0	0	2	0	0	0	2	0	76	12	2	18	2	2	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1A]	4	12
25	123457056	20	30	33	57	24	7	27	37	0	0	1	1	0	0	3	0	95	13	3	27	2	3	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1A 1B]	5	12
26	123457056	16	30	34	60	24	7	22	42	0	0	1	1	0	0	3	0	95	14	3	27	2	3	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1A 1B]	5	12
27	123457056	30	24	36	70	10	6	19	41	0	0	1	1	0	0	2	0	95	15	3	27	2	3	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A 1B]	4	11
28	123457056	30	19	38	73	10	4	20	42	0	0	1	1	0	0	2	0	95	15	3	27	2	3	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A 1B]	4	11
29	123457056	23	23	37	77	10	3	17	46	0	0	1	1	0	0	2	0	95	18	3	27	2	3	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A 1B]	4	11
30	123457056	18	19	41	82	10	3	16	47	0	0	1	1	0	0	2	0	95	18	3	27	2	3	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A 1B]	4	10
31	123457056	26	16	43	95	0	2	12	43	0	0	1	1	0	0	1	0	95	19	3	27	2	3	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B]	3	9
32	123457056	23	12	32	93	0	4	21	51	0	0	1	1	0	0	2	0	114	19	4	36	2	4	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B 2C]	4	9
33	123457056	23	9	28	100	0	3	20	53	0	0	1	1	0	0	1	1	114	19	4	36	2	4	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B 2C]	4	9
34	123457056	23	6	25	106	0	3	15	58	0	0	1	1	0	0	1	1	114	19	4	36	2	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B 2C]	4	9
35	123457056	23	5	23	109	0	1	14	61	0	0	1	1	0	0	1	1	114	19	4	36	2	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B 2C]	4	9
36	123457056	23	1	9	107	0	2	20	73	0	0	1	1	0	0	2	1	133	19	5	44	2	5	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1B 2C 3B]	5	9
37	123457056	23	1	8	128	0	2	16	58	0	0	0	1	0	0	2	1	133	19	5	44	2	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 3B]	4	8
38	123457056	23	1	8	148	0	1	13	43	0	0	0	0	0	0	2	1	133	20	5	44	2	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3B]	3	7
39	123457056	23	1	4	152	0	1	13	43	0	0	0	0	0	0	2	1	152	20	6	47	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	6
40	123457056	21	2	3	154	0	1	10	46	0	0	0	0	0	0	2	1	152	20	6	47	2	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	6
41	123457056	21	1	3	155	0	1	8	48	0	0	0	0	0	0	2	1	152	20	6	47	2	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
42	123457056	21	1	3	155	0	0	8	49	0	0	0	0	0	0	2	1	152	20	6	47	2	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
43	123457056	18	4	3	155	0	0	7	50	0	0	0	0	0	0	2	1	152	21	6	47	2	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
44	123457056	17	5	3	155	0	0	7	50	0	0	0	0	0	0	1	2	152	22	6	47	2	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
45	123457056	13	9	3	155	0	0	7	50	0	0	0	0	0	0	1	2	152	22	6	47	2	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2D]	3	5
46	123457056	13	7	5	175	0	0	4	34	0	0	0	0	0	0	1	1	152	22	6	47	2	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	3
47	123457056	13	6	6	175	0	0	4	34	0	0	0	0	0	0	1	1	152	22	6	47	2	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	3
48	123457056	13	4	6	177	0	0	3	35	0	0	0	0	0	0	1	1	152	23	6	47	2	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	3
49	123457056	13	3	6	178	0	0	3	35	0	0	0	0	0	0	0	2	152	24	6	47	2	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D]	2	3
50	123457056	11	4	7	198	0	0	0	19	0	0	0	0	0	0	0	1	152	25	6	47	2	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
51	123457056	11	4	6	199	0	0	0	19	0	0	0	0	0	0	0	1	152	27	6	47	2	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123457056	10	4	6	200	0	0	0	19	0	0	0	0	0	0	0	1	152	28	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123457056	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457056	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457056	10	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457056	10	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457056	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457056	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457056	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457056	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	47	2	6	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
