day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457212	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457212	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457212	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457212	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
7	123457212	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457212	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457212	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457212	193	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457212	180	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457212	167	37	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457212	167	28	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457212	167	16	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457212	150	27	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457212	127	40	36	17	0	2	11	6	0	0	0	0	0	0	1	0	19	9	1	11	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	9
17	123457212	120	31	30	19	1	7	18	12	0	0	0	0	0	0	2	0	38	10	2	20	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	8
18	123457212	104	38	34	24	1	6	18	13	0	0	0	0	0	0	2	0	38	11	2	20	0	2	37	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	8
19	123457212	90	45	35	30	1	3	17	17	0	0	0	0	0	0	2	0	38	12	2	20	0	2	34	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	8
20	123457212	90	34	36	39	1	2	16	19	0	0	0	0	0	0	2	1	57	12	3	20	0	3	34	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	10
21	123457212	89	23	46	41	1	1	16	20	0	0	0	0	0	0	2	1	57	12	3	20	0	3	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	10
22	123457212	63	28	40	48	11	7	15	24	0	0	0	0	0	0	2	2	76	13	4	22	0	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B]	3	10
23	123457212	42	21	44	52	24	11	14	27	0	0	0	0	0	0	3	2	95	13	5	24	0	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C]	4	11
24	123457212	34	22	37	46	24	7	24	40	0	0	0	0	0	0	4	2	114	13	6	33	0	6	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C 1D]	5	11
25	123457212	24	11	33	52	30	8	29	47	0	0	0	0	0	0	3	3	133	15	6	36	0	6	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C 1D 2D]	6	10
26	123457212	19	13	35	53	30	5	32	47	0	0	0	0	0	0	2	4	133	15	6	36	0	6	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C 1D 2D]	6	11
27	123457212	19	6	34	61	30	2	33	49	0	0	0	0	0	0	2	4	133	15	6	36	0	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C 1D 2D]	6	12
28	123457212	19	5	31	65	30	1	29	54	0	0	0	0	0	0	1	5	133	15	6	36	0	6	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C 1D 2D]	6	11
29	123457212	14	10	18	58	30	1	36	66	0	0	0	0	0	0	2	5	152	15	7	46	0	7	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 1C 1D 2D 3D]	7	11
30	123457212	7	12	21	80	30	1	30	53	0	0	0	0	0	0	1	5	152	16	7	46	0	7	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C 1D 2D 3D]	6	9
