day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457093	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457093	220	0	0	0	14	4	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
5	123457093	220	0	0	0	14	2	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
6	123457093	220	0	0	0	14	0	5	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
7	123457093	220	0	0	0	14	0	4	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
8	123457093	220	0	0	0	14	0	4	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
9	123457093	220	0	0	0	14	0	4	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
10	123457093	220	0	0	0	14	0	3	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
11	123457093	219	1	0	0	14	0	2	3	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
12	123457093	219	1	0	0	14	0	2	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
13	123457093	219	1	0	0	14	0	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
14	123457093	219	1	0	0	14	0	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123457093	219	1	0	0	14	0	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457093	219	1	0	0	14	0	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123457093	218	1	1	0	14	0	1	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457093	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457093	226	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457093	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457093	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457093	215	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457093	210	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457093	205	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
