day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457116	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457116	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457116	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457116	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457116	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457116	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457116	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457116	202	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123457116	198	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457116	180	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457116	180	17	16	7	0	4	10	5	0	0	0	0	0	0	1	0	19	13	1	10	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
14	123457116	173	7	13	7	7	5	16	10	0	0	0	0	0	0	2	0	38	13	2	15	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
15	123457116	162	15	14	9	7	2	13	16	0	0	0	0	0	0	2	0	38	14	2	15	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
16	123457116	145	28	17	10	7	2	13	16	0	0	0	0	0	0	2	0	38	16	2	15	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	7
17	123457116	129	22	23	6	11	7	17	22	0	0	0	0	0	0	3	0	57	16	3	20	0	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A]	3	8
18	123457116	121	11	6	2	14	11	38	32	0	0	1	0	0	0	4	0	95	17	4	39	1	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A 3C 2A]	5	7
19	123457116	112	17	8	3	14	9	34	38	0	0	1	0	0	0	4	0	95	17	4	39	1	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A 3C 2A]	5	7
20	123457116	112	12	13	3	14	7	32	42	0	0	1	0	0	0	4	0	95	17	4	39	1	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A 3C 2A]	5	7
21	123457116	112	9	14	5	14	3	31	47	0	0	1	0	0	0	3	1	95	19	4	39	1	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A 3C 2A]	5	7
22	123457116	101	18	15	6	14	2	28	51	0	0	1	0	0	0	3	1	95	21	4	39	1	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3C 2A]	5	7
23	123457116	92	16	9	3	14	7	34	59	0	0	2	0	0	0	2	2	114	22	4	49	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3C 2A 3D]	6	8
24	123457116	87	19	9	5	14	3	34	63	0	0	2	0	0	0	2	2	114	22	4	49	2	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3C 2A 3D]	6	8
25	123457116	78	22	14	6	14	3	33	64	0	0	1	1	0	0	1	3	114	22	4	49	2	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3C 2A 3D]	6	10
26	123457116	69	25	19	7	14	3	28	69	0	0	1	1	0	0	1	3	114	23	4	49	2	4	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3C 2A 3D]	6	10
27	123457116	69	18	23	30	14	2	22	57	0	0	0	2	0	0	0	3	114	24	4	49	2	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C 2A 3D]	5	8
28	123457116	76	13	25	46	7	2	14	53	0	0	0	2	0	0	0	2	114	24	4	49	2	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A 3D]	4	8
29	123457116	67	21	24	48	7	1	13	55	0	0	0	2	0	0	0	2	114	25	4	49	2	4	27	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A 3D]	4	8
30	123457116	55	26	27	52	7	0	12	57	0	0	0	2	0	0	0	2	114	26	4	49	2	4	27	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A 3D]	4	7
31	123457116	55	22	27	76	3	0	12	42	0	0	0	2	0	0	0	1	114	27	4	49	2	4	26	6	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3D]	3	7
32	123457116	50	24	32	114	0	0	4	15	0	0	0	1	0	0	0	0	114	27	4	49	2	4	24	7	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
33	123457116	49	10	23	118	1	8	12	17	0	0	1	1	0	0	0	0	133	29	4	58	3	4	24	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	5
