day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457075	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457075	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457075	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457075	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457075	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457075	198	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457075	179	34	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457075	179	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457075	179	18	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457075	152	34	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457075	136	46	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457075	112	50	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457075	91	43	43	23	7	6	13	12	0	0	0	0	0	0	2	0	38	12	2	13	0	2	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	8
19	123457075	79	32	41	28	12	11	20	14	0	0	0	0	0	0	3	0	57	12	3	21	0	3	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C]	3	10
20	123457075	79	24	39	38	12	6	21	18	0	0	0	0	0	0	3	0	57	12	3	21	0	3	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C]	3	10
21	123457075	79	18	42	41	12	5	21	19	0	0	0	0	0	0	3	0	57	14	3	21	0	3	32	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C]	3	10
22	123457075	62	30	41	47	12	4	21	20	0	0	0	0	0	0	3	0	57	15	3	21	0	3	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	11
23	123457075	50	30	49	51	12	2	22	21	0	0	0	0	0	0	3	0	57	17	3	21	0	3	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	11
24	123457075	28	29	39	44	21	7	26	41	0	0	1	0	0	0	4	0	95	19	4	31	1	4	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 3A 2B]	5	11
25	123457075	22	28	41	49	21	4	25	45	0	0	1	0	0	0	4	0	95	19	4	31	1	4	27	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 3A 2B]	5	12
26	123457075	11	32	43	54	21	2	26	46	0	0	1	0	0	0	3	1	95	19	4	31	1	4	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 3A 2B]	5	12
27	123457075	10	29	42	59	21	1	24	49	0	0	1	0	0	0	3	1	95	19	4	31	1	4	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2C 3A 2B]	5	12
28	123457075	10	23	38	49	21	0	23	70	0	0	2	0	0	0	2	2	114	21	4	34	2	4	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2C 3A 2B 3B]	6	12
29	123457075	9	16	36	59	21	0	22	71	0	0	1	1	0	0	2	2	114	21	4	34	2	4	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2C 3A 2B 3B]	6	12
30	123457075	6	15	37	62	21	0	19	74	0	0	1	1	0	0	1	3	114	22	4	34	2	4	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2C 3A 2B 3B]	6	12
31	123457075	3	11	28	58	22	2	26	83	0	0	1	1	0	0	2	3	133	22	5	44	2	5	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2C 3A 2B 3B 1A]	7	12
32	123457075	9	7	16	88	15	2	29	68	0	0	1	1	0	0	2	2	152	23	6	51	2	6	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3B 1A 1D]	6	10
33	123457075	13	7	15	105	10	1	27	57	0	0	0	2	0	0	1	2	152	24	6	51	2	6	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B 1A 1D]	5	9
34	123457075	13	4	15	108	10	0	26	59	0	0	0	2	0	0	1	2	152	24	6	51	2	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B 1A 1D]	5	9
35	123457075	12	4	16	108	10	0	23	62	0	0	0	2	0	0	1	2	152	24	6	51	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 1D]	5	9
36	123457075	11	5	14	110	10	0	18	67	0	0	0	2	0	0	1	2	152	24	6	51	2	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 1D]	5	9
37	123457075	10	2	17	111	10	0	18	67	0	0	0	2	0	0	1	2	152	24	6	51	2	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 1D]	5	10
