day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457167	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457167	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457167	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457167	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457167	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457167	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457167	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457167	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457167	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457167	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457167	218	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457167	212	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457167	212	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457167	209	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457167	201	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457167	192	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457167	192	11	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457167	191	4	7	18	1	3	14	1	0	0	1	0	0	0	0	0	19	21	0	14	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
22	123457167	188	6	6	20	1	3	13	2	0	0	1	0	0	0	0	0	19	23	0	14	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
23	123457167	176	16	6	22	1	2	12	4	0	0	1	0	0	0	0	0	19	24	0	14	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457167	166	23	8	23	1	1	13	4	0	0	1	0	0	0	0	0	19	24	0	14	1	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
25	123457167	157	28	11	24	1	0	14	4	0	0	1	0	0	0	0	0	19	25	0	14	1	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
26	123457167	149	26	17	28	1	0	13	5	0	0	1	0	0	0	0	0	19	25	0	14	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
27	123457167	149	14	27	30	1	0	10	8	0	0	1	0	0	0	0	0	19	25	0	14	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
28	123457167	149	9	29	33	1	0	9	9	0	0	1	0	0	0	0	0	19	27	0	14	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
29	123457167	126	26	18	30	4	1	19	14	0	0	1	1	0	0	0	0	38	28	0	24	2	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	8
30	123457167	111	30	25	34	4	1	18	15	0	0	0	2	0	0	0	0	38	28	0	24	2	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	9
31	123457167	93	41	27	39	4	1	16	17	0	0	0	2	0	0	0	0	38	28	0	24	2	0	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	9
32	123457167	80	41	38	41	4	1	14	19	0	0	0	2	0	0	0	0	38	28	0	24	2	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	9
33	123457167	59	34	42	45	14	6	14	23	0	0	0	2	0	0	1	0	57	30	1	27	2	1	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2C]	3	10
34	123457167	59	18	55	48	14	5	14	24	0	0	0	2	0	0	1	0	57	31	1	27	2	1	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2C]	3	11
