day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456871	203	5	7	5	16	0	0	4	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	0	[1B]	1	1
19	123456871	200	0	0	0	16	0	0	4	0	0	0	0	3	4	8	5	35	14	1	1	0	1	0	0	0	50	0	[1B 3C]	2	1
20	123456871	200	0	0	0	16	0	0	4	0	0	0	0	3	4	7	6	35	14	1	1	0	1	0	0	0	50	0	[1B 3C]	2	1
21	123456871	200	0	0	0	16	0	0	4	0	0	0	0	3	4	7	6	35	16	1	1	0	1	0	0	0	50	0	[1B 3C]	2	1
22	123456871	200	0	0	0	16	0	0	4	0	0	0	0	3	2	9	6	35	16	1	1	0	1	0	0	0	50	0	[1B 3C]	2	1
23	123456871	200	0	0	0	16	0	0	4	0	0	0	0	3	1	8	8	35	17	1	1	0	1	0	0	0	50	0	[1B 3C]	2	1
24	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	9	8	46	18	1	1	0	1	0	0	0	50	0	[3C]	1	1
25	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	8	9	46	20	1	1	0	1	0	0	0	50	0	[3C]	1	1
26	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	8	9	46	20	1	1	0	1	0	0	0	50	0	[3C]	1	1
27	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	7	10	46	20	1	1	0	1	0	0	0	50	0	[3C]	1	1
28	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	6	11	46	20	1	1	0	1	0	0	0	50	0	[3C]	1	1
29	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	5	12	46	21	1	1	0	1	0	0	0	50	0	[3C]	1	1
30	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	4	13	46	21	1	1	0	1	0	0	0	50	0	[3C]	1	1
31	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	4	13	57	21	1	1	0	1	0	0	0	50	0	[3C]	1	1
32	123456871	216	0	0	4	0	0	0	0	0	0	0	0	3	0	4	13	57	21	1	1	0	1	0	0	0	50	0	[3C]	1	1
33	123456871	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456871	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456871	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	1	0	1	0	0	0	50	0	[]	0	0
