day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	214	4	2	0	15	1	2	2	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
11	123456955	214	4	2	0	15	1	1	3	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
12	123456955	213	5	1	1	15	1	1	3	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	0	[3D]	1	2
13	123456955	213	2	4	1	15	1	1	3	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	0	[3D]	1	2
14	123456955	213	0	6	1	15	1	1	3	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	0	[3D]	1	2
15	123456955	208	5	6	1	15	1	1	3	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	0	[3D]	1	2
16	123456955	208	4	7	1	15	0	2	3	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	0	[3D]	1	2
17	123456955	199	1	0	0	24	3	9	4	0	0	0	0	0	0	0	0	35	13	0	2	0	0	0	0	0	50	0	[3D 3B]	2	2
18	123456955	199	0	1	0	24	2	8	6	0	0	0	0	0	0	0	0	35	17	0	2	0	0	0	0	0	50	0	[3D 3B]	2	3
19	123456955	199	0	1	0	24	2	8	6	0	0	0	0	0	0	0	0	35	17	0	2	0	0	0	0	0	50	0	[3D 3B]	2	3
20	123456955	199	0	1	0	24	1	9	6	0	0	0	0	0	0	0	0	35	17	0	2	0	0	0	0	0	50	0	[3D 3B]	2	3
21	123456955	199	0	1	0	24	1	8	7	0	0	0	0	0	0	0	0	35	17	0	2	0	0	0	0	0	50	0	[3D 3B]	2	3
22	123456955	199	0	1	0	24	1	7	8	0	0	0	0	0	0	0	0	35	18	0	2	0	0	0	0	0	50	0	[3D 3B]	2	2
23	123456955	197	2	1	0	24	0	8	8	0	0	0	0	0	0	0	0	35	19	0	2	0	0	0	0	0	50	0	[3D 3B]	2	2
24	123456955	212	1	2	5	9	0	7	4	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[3B]	1	2
25	123456955	212	1	2	5	9	0	6	5	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[3B]	1	2
26	123456955	210	3	2	5	9	0	5	6	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	0	[3B]	1	2
27	123456955	210	2	3	5	9	0	4	7	0	0	0	0	0	0	0	0	46	23	0	2	0	0	0	0	0	50	0	[3B]	1	2
28	123456955	210	1	4	5	9	0	4	7	0	0	0	0	0	0	0	0	46	25	0	2	0	0	0	0	0	50	0	[3B]	1	2
29	123456955	205	5	5	5	9	0	3	8	0	0	0	0	0	0	0	0	46	25	0	2	0	0	0	0	0	50	0	[3B]	1	2
30	123456955	202	7	5	6	9	0	3	8	0	0	0	0	0	0	0	0	46	27	0	2	0	0	0	0	0	50	0	[3B]	1	2
31	123456955	210	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	2	0	0	0	0	0	50	0	[]	0	1
32	123456955	209	8	5	18	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	2	0	0	0	0	0	50	0	[]	0	1
33	123456955	207	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	2	0	0	0	0	0	50	0	[]	0	2
34	123456955	207	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	2	0	0	0	0	0	50	0	[]	0	2
35	123456955	207	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	2	0	0	0	0	0	50	0	[]	0	2
