day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456935	198	0	0	2	0	0	0	0	12	1	3	4	12	0	3	5	35	16	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
24	123456935	198	0	0	2	0	0	0	0	12	0	4	4	12	0	3	5	45	17	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
25	123456935	198	0	0	2	0	0	0	0	12	0	4	4	12	0	3	5	45	17	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
26	123456935	198	0	0	2	0	0	0	0	12	0	4	4	12	0	3	5	45	17	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
27	123456935	198	0	0	2	0	0	0	0	12	0	4	4	12	0	3	5	45	18	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
28	123456935	198	0	0	2	0	0	0	0	12	0	4	4	12	0	3	5	45	19	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
29	123456935	198	0	0	2	0	0	0	0	12	0	4	4	12	0	2	6	45	19	1	0	1	1	0	0	0	50	0	[2C 2D]	2	2
30	123456935	210	0	0	10	0	0	0	0	0	0	0	0	12	0	2	6	45	20	1	0	1	1	0	0	0	50	0	[2D]	1	1
31	123456935	210	0	0	10	0	0	0	0	0	0	0	0	12	0	2	6	56	20	1	0	1	1	0	0	0	50	0	[2D]	1	1
32	123456935	210	0	0	10	0	0	0	0	0	0	0	0	12	0	2	6	56	21	1	0	1	1	0	0	0	50	0	[2D]	1	1
33	123456935	210	0	0	10	0	0	0	0	0	0	0	0	12	0	1	7	56	22	1	0	1	1	0	0	0	50	0	[2D]	1	1
34	123456935	210	0	0	10	0	0	0	0	0	0	0	0	12	0	1	7	56	22	1	0	1	1	0	0	0	50	0	[2D]	1	1
35	123456935	210	0	0	10	0	0	0	0	0	0	0	0	12	0	0	8	56	22	1	0	1	1	0	0	0	50	0	[2D]	1	0
