day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456813	200	0	0	0	6	0	5	9	0	0	0	0	10	1	6	3	35	8	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
19	123456813	200	0	0	0	6	0	4	10	0	0	0	0	10	0	6	4	35	8	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
20	123456813	200	0	0	0	6	0	3	11	0	0	0	0	10	0	5	5	35	8	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
21	123456813	200	0	0	0	6	0	3	11	0	0	0	0	10	0	5	5	35	8	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
22	123456813	200	0	0	0	6	0	2	12	0	0	0	0	10	0	5	5	35	9	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
23	123456813	200	0	0	0	6	0	2	12	0	0	0	0	10	0	5	5	35	11	1	1	0	1	0	0	0	50	0	[3B 2B]	2	2
24	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	4	6	46	11	1	1	0	1	0	0	0	50	0	[2B]	1	1
25	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	3	7	46	12	1	1	0	1	0	0	0	50	0	[2B]	1	1
26	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	2	8	46	12	1	1	0	1	0	0	0	50	0	[2B]	1	1
27	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	1	9	46	12	1	1	0	1	0	0	0	50	0	[2B]	1	1
28	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	1	9	46	12	1	1	0	1	0	0	0	50	0	[2B]	1	1
29	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	1	9	46	12	1	1	0	1	0	0	0	50	0	[2B]	1	1
30	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	1	9	46	13	1	1	0	1	0	0	0	50	0	[2B]	1	1
31	123456813	206	0	0	14	0	0	0	0	0	0	0	0	10	0	1	9	68	13	1	1	0	1	0	0	0	50	0	[2B]	1	1
32	123456813	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	14	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456813	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	14	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456813	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	15	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456813	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	16	1	1	0	1	0	0	0	50	0	[]	0	0
