day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456864	192	5	3	0	0	1	9	10	19	0	0	1	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1B 3B]	2	3
19	123456864	191	6	3	0	0	0	7	13	19	0	0	1	0	0	0	0	34	17	0	1	1	0	0	0	0	50	0	[1B 3B]	2	3
20	123456864	191	4	5	0	0	0	5	15	19	0	0	1	0	0	0	0	34	19	0	1	1	0	0	0	0	50	0	[1B 3B]	2	3
21	123456864	178	1	1	0	0	0	4	16	19	0	0	1	13	2	4	1	34	19	1	1	1	1	0	0	0	50	0	[1B 3B 3A]	3	3
22	123456864	196	1	2	1	0	0	3	17	0	0	0	0	13	1	4	2	34	20	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
23	123456864	194	3	2	1	0	0	2	18	0	0	0	0	13	1	4	2	34	21	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
24	123456864	192	4	3	1	0	0	1	19	0	0	0	0	13	0	5	2	44	21	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
25	123456864	190	4	5	1	0	0	1	19	0	0	0	0	13	0	3	4	44	22	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
26	123456864	189	2	8	1	0	0	1	19	0	0	0	0	13	0	3	4	44	22	1	1	1	1	0	0	0	50	0	[3B 3A]	2	4
27	123456864	189	1	8	2	0	0	1	19	0	0	0	0	13	0	2	5	44	23	1	1	1	1	0	0	0	50	0	[3B 3A]	2	4
28	123456864	189	1	7	3	0	0	0	20	0	0	0	0	13	0	2	5	44	23	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
29	123456864	186	4	7	3	0	0	0	20	0	0	0	0	13	0	2	5	44	23	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
30	123456864	186	3	7	4	0	0	0	20	0	0	0	0	13	0	2	5	44	24	1	1	1	1	0	0	0	50	0	[3B 3A]	2	3
31	123456864	184	4	6	26	0	0	0	0	0	0	0	0	13	0	1	6	55	26	1	1	1	1	0	0	0	50	0	[3A]	1	3
32	123456864	183	3	6	28	0	0	0	0	0	0	0	0	13	0	1	6	55	26	1	1	1	1	0	0	0	50	0	[3A]	1	3
33	123456864	181	4	7	28	0	0	0	0	0	0	0	0	13	0	1	6	55	26	1	1	1	1	0	0	0	50	0	[3A]	1	3
34	123456864	181	2	9	28	0	0	0	0	0	0	0	0	13	0	1	6	55	28	1	1	1	1	0	0	0	50	0	[3A]	1	3
35	123456864	194	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	55	28	1	1	1	1	0	0	0	50	0	[]	0	2
