day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456825	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456825	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456825	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456825	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456825	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456825	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456825	193	2	2	3	33	0	4	3	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
18	123456825	193	2	1	4	33	0	4	3	0	0	0	0	0	0	0	0	36	16	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
19	123456825	191	3	2	4	33	0	3	4	0	0	0	0	0	0	0	0	36	16	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
20	123456825	191	1	4	4	33	0	3	4	0	0	0	0	0	0	0	0	36	16	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
21	123456825	191	0	5	4	33	0	3	4	0	0	0	0	0	0	0	0	36	16	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
22	123456825	188	3	5	4	33	0	3	4	0	0	0	0	0	0	0	0	36	18	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
23	123456825	168	3	6	3	33	0	2	5	0	0	0	0	18	0	1	1	36	18	1	2	0	1	0	0	0	50	0	[2D 3D 3C]	3	3
24	123456825	157	0	0	3	33	0	2	5	0	0	0	0	29	2	7	2	44	19	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
25	123456825	157	0	0	3	33	0	2	5	0	0	0	0	29	1	8	2	44	20	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
26	123456825	157	0	0	3	33	0	2	5	0	0	0	0	29	1	8	2	44	20	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
27	123456825	157	0	0	3	33	0	2	5	0	0	0	0	29	1	8	2	44	21	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
28	123456825	157	0	0	3	33	0	2	5	0	0	0	0	29	1	6	4	44	22	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
29	123456825	157	0	0	3	33	0	1	6	0	0	0	0	29	1	5	5	44	22	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
30	123456825	157	0	0	3	33	0	1	6	0	0	0	0	29	1	4	6	44	23	2	2	0	2	0	0	0	50	0	[2D 3D 3C 2B]	4	3
31	123456825	190	0	0	10	0	0	0	0	0	0	0	0	29	1	3	7	54	23	2	2	0	2	0	0	0	50	0	[3C 2B]	2	2
32	123456825	190	0	0	10	0	0	0	0	0	0	0	0	29	1	3	7	54	24	2	2	0	2	0	0	0	50	0	[3C 2B]	2	2
33	123456825	190	0	0	10	0	0	0	0	0	0	0	0	29	0	4	7	54	25	2	2	0	2	0	0	0	50	0	[3C 2B]	2	2
34	123456825	190	0	0	10	0	0	0	0	0	0	0	0	29	0	4	7	54	27	2	2	0	2	0	0	0	50	0	[3C 2B]	2	2
35	123456825	190	0	0	10	0	0	0	0	0	0	0	0	29	0	4	7	54	27	2	2	0	2	0	0	0	50	0	[3C 2B]	2	2
