day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457187	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457187	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457187	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	146	0	0	0	2	[]	0	1
9	123457187	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	3	[]	0	1
10	123457187	140	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	146	0	0	0	4	[]	0	0
11	123457187	140	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	4	[]	0	0
12	123457187	140	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	4	[]	0	2
13	123457187	140	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	146	0	0	0	4	[]	0	2
14	123457187	140	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	146	0	0	0	4	[]	0	2
15	123457187	140	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	236	10	0	2	0	0	146	146	0	0	0	4	[]	0	1
16	123457187	140	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	236	10	0	2	0	0	146	146	0	0	0	4	[]	0	1
17	123457187	140	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	146	146	0	0	0	4	[]	0	1
18	123457187	139	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	146	146	0	0	0	4	[]	0	2
19	123457187	136	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	146	146	0	0	0	4	[]	0	2
20	123457187	136	2	3	1	0	0	1	1	0	0	0	0	0	0	0	0	255	11	0	2	0	0	146	146	0	0	0	4	[]	0	2
21	123457187	136	1	4	1	0	0	1	1	0	0	0	0	0	0	0	0	255	11	0	2	0	0	146	146	0	0	0	4	[]	0	2
22	123457187	129	0	0	2	7	0	5	0	0	0	0	0	0	0	1	0	328	12	1	6	0	1	146	138	8	0	0	4	[1A]	1	2
23	123457187	129	0	0	2	7	0	5	0	0	0	0	0	0	0	1	0	328	12	1	6	0	1	146	138	8	0	0	4	[1A]	1	2
24	123457187	129	0	0	2	7	0	4	1	0	0	0	0	0	0	1	0	328	13	1	6	0	1	146	138	8	0	0	4	[1A]	1	1
25	123457187	128	1	0	2	7	0	3	2	0	0	0	0	0	0	1	0	328	13	1	6	0	1	146	138	8	0	0	5	[1A]	1	1
26	123457187	128	1	0	2	7	0	2	3	0	0	0	0	0	0	1	0	328	14	1	6	0	1	146	138	8	0	0	5	[1A]	1	1
27	123457187	128	1	0	2	7	0	2	3	0	0	0	0	0	0	0	1	328	14	1	6	0	1	146	138	8	0	0	5	[1A]	1	1
28	123457187	128	1	0	2	7	0	2	3	0	0	0	0	0	0	0	1	328	14	1	6	0	1	146	138	8	0	0	5	[1A]	1	1
29	123457187	128	0	0	3	7	0	3	2	0	0	0	0	0	0	0	1	402	14	1	7	0	1	146	138	8	0	0	5	[1A]	1	2
30	123457187	127	1	0	3	7	0	2	3	0	0	0	0	0	0	0	1	402	15	1	7	0	1	146	138	8	0	0	6	[1A]	1	2
31	123457187	127	1	0	3	7	0	1	4	0	0	0	0	0	0	0	1	402	15	1	7	0	1	146	138	8	0	0	6	[1A]	1	1
32	123457187	127	1	0	3	7	0	1	4	0	0	0	0	0	0	0	1	402	16	1	7	0	1	146	138	8	0	0	6	[1A]	1	1
