day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456875	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	16	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123456875	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	16	0	0	1	0	146	146	0	0	0	1	[]	0	1
17	123456875	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	17	0	0	1	0	146	146	0	0	0	1	[]	0	1
18	123456875	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	17	0	0	1	0	146	146	0	0	0	1	[]	0	1
19	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	19	0	0	1	0	146	146	0	0	0	1	[]	0	0
20	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	20	0	0	1	0	146	146	0	0	0	1	[]	0	0
21	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	21	0	0	1	0	146	146	0	0	0	1	[]	0	0
22	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	21	0	0	1	0	146	146	0	0	0	1	[]	0	0
23	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	25	0	0	1	0	146	146	0	0	0	1	[]	0	0
24	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	28	0	0	1	0	146	146	0	0	0	1	[]	0	0
25	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	28	0	0	1	0	146	146	0	0	0	1	[]	0	0
26	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	28	0	0	1	0	146	146	0	0	0	1	[]	0	0
27	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	28	0	0	1	0	146	146	0	0	0	1	[]	0	0
28	123456875	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	276	29	0	0	1	0	146	146	0	0	0	1	[]	0	0
29	123456875	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	31	0	0	1	0	146	146	0	0	0	1	[]	0	0
30	123456875	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	31	0	0	1	0	146	146	0	0	0	2	[]	0	0
31	123456875	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	32	0	0	1	0	146	146	0	0	0	2	[]	0	0
