day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
30	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
31	123456854	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
32	123456854	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
33	123456854	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
34	123456854	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
35	123456854	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
36	123456854	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
37	123456854	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
38	123456854	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
39	123456854	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	42	0	0	0	0	146	146	0	0	0	1	[]	0	1
40	123456854	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
41	123456854	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	360	43	0	0	0	0	146	146	0	0	0	2	[]	0	2
42	123456854	132	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	360	43	0	0	0	0	146	146	0	0	0	2	[]	0	2
43	123456854	130	1	1	0	1	1	6	4	0	0	0	0	0	0	0	0	439	45	0	6	0	0	146	138	8	0	0	2	[1B]	1	2
44	123456854	130	1	1	0	1	0	6	5	0	0	0	0	0	0	0	0	439	45	0	6	0	0	146	138	8	0	0	2	[1B]	1	2
45	123456854	128	3	0	1	1	0	5	6	0	0	0	0	0	0	0	0	439	45	0	6	0	0	146	138	8	0	0	4	[1B]	1	1
46	123456854	127	2	2	1	1	0	5	6	0	0	0	0	0	0	0	0	439	45	0	6	0	0	146	138	8	0	0	4	[1B]	1	3
47	123456854	125	4	2	1	1	0	4	7	0	0	0	0	0	0	0	0	439	45	0	6	0	0	146	138	8	0	0	4	[1B]	1	3
48	123456854	125	3	2	2	1	0	4	7	0	0	0	0	0	0	0	0	439	46	0	6	0	0	146	138	8	0	0	4	[1B]	1	2
49	123456854	125	0	5	2	1	0	4	7	0	0	0	0	0	0	0	0	439	47	0	6	0	0	146	138	8	0	0	4	[1B]	1	4
